location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,1.97381866069901e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.97381866069901e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.00141619540986091
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.97381866069901e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.00141619540986091
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0.00141619540986091
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.97381866069901e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.97381866069901e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.97381866069901e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,1.97381866069901e-05
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,1.97381866069901e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.97381866069901e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.97381866069901e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.97381866069901e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.97381866069901e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.97381866069901e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.97381866069901e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.97381866069901e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,0.00141619540986091
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,1.97381866069901e-05
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,0.00141619540986091
HHS Region 2,Season onset,Bin,week,40.0,41.0,8.2271257593582e-12
HHS Region 2,Season onset,Bin,week,41.0,42.0,1.46025151026439e-11
HHS Region 2,Season onset,Bin,week,42.0,43.0,1.96926534320274e-11
HHS Region 2,Season onset,Bin,week,43.0,44.0,2.21648633483416e-11
HHS Region 2,Season onset,Bin,week,44.0,45.0,2.35118152944854e-11
HHS Region 2,Season onset,Bin,week,45.0,46.0,2.54816645792533e-11
HHS Region 2,Season onset,Bin,week,46.0,47.0,3.02610773474757e-11
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.999999999431496
HHS Region 2,Season onset,Bin,week,48.0,49.0,5.56280214963997e-11
HHS Region 2,Season onset,Bin,week,49.0,50.0,6.43081200352079e-11
HHS Region 2,Season onset,Bin,week,50.0,51.0,5.87998156547051e-11
HHS Region 2,Season onset,Bin,week,51.0,52.0,4.19669900038711e-11
HHS Region 2,Season onset,Bin,week,52.0,53.0,2.39757123971332e-11
HHS Region 2,Season onset,Bin,week,1.0,2.0,1.28023345111321e-11
HHS Region 2,Season onset,Bin,week,2.0,3.0,1.05165471906059e-11
HHS Region 2,Season onset,Bin,week,3.0,4.0,1.47574193889099e-11
HHS Region 2,Season onset,Bin,week,4.0,5.0,2.0624455593537e-11
HHS Region 2,Season onset,Bin,week,5.0,6.0,2.30907717002756e-11
HHS Region 2,Season onset,Bin,week,6.0,7.0,2.0315231735181e-11
HHS Region 2,Season onset,Bin,week,7.0,8.0,1.43603885610509e-11
HHS Region 2,Season onset,Bin,week,8.0,9.0,8.35818321682045e-12
HHS Region 2,Season onset,Bin,week,9.0,10.0,4.03193054269783e-12
HHS Region 2,Season onset,Bin,week,10.0,11.0,1.58376476383432e-12
HHS Region 2,Season onset,Bin,week,11.0,12.0,5.00529126711477e-13
HHS Region 2,Season onset,Bin,week,12.0,13.0,1.44465774769211e-13
HHS Region 2,Season onset,Bin,week,13.0,14.0,8.92740141122235e-14
HHS Region 2,Season onset,Bin,week,14.0,15.0,8.92740141122235e-14
HHS Region 2,Season onset,Bin,week,15.0,16.0,8.92740141122235e-14
HHS Region 2,Season onset,Bin,week,16.0,17.0,8.92740141122235e-14
HHS Region 2,Season onset,Bin,week,17.0,18.0,8.92740141122235e-14
HHS Region 2,Season onset,Bin,week,18.0,19.0,8.92740141122235e-14
HHS Region 2,Season onset,Bin,week,19.0,20.0,8.92740141122235e-14
HHS Region 2,Season onset,Bin,week,20.0,21.0,8.92740141122235e-14
HHS Region 2,Season onset,Bin,week,none,none,4.80836076069684e-11
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.000205055016417878
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000472718431355756
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000564771053299207
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000666917491450385
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000778703559803784
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000899442869454871
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0010282781889348
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.00116427322596788
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.00130652369402067
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.0014542777573726
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.00160705245460895
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.00176473383492389
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.00192764524083299
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.00209657054378407
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00227272511484841
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00245767285451486
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00265319315361972
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00286111333336767
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00308311019563579
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00332053785169163
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00357426492471336
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00384456897291805
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00413109866380019
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00443290521107263
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00474855021915792
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00507626318962471
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00541414635001844
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00576037895755999
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00611340274348409
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00647204687539616
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.0068355842941034
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0072036949718202
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0075763366652518
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00795353947177323
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00833514422262516
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00872051830284257
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00910828590975233
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00949610510439215
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00988052530069324
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.0102569432730528
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.0106196692905032
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0109621062358602
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0112770161836317
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0115568564671582
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0117941621602837
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.011981939187492
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0121140239341504
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0121854175502487
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0121925387365513
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.0121333882765055
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.0120076384317603
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0118166046131394
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0115631652198067
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0112516168189301
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0108873954611736
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0104768244513239
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0100268113280374
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.00954456842279672
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.00903732048228492
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.00851207577243926
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.00797543557410439
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.00743346622683319
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.00689162591592171
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.00635475080074051
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.00582707805844165
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0053123053676665
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.00481366398118136
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.00433399212451824
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0038757934165584
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.00344127329357058
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.00303235017861746
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.00265063881896834
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.00229741754885608
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.00197359082860778
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.00167964476513861
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.00141561159312375
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00118105044367902
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.000975062377462397
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.390847087164334
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.0113294718854602
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.00585670050346221
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0100229817616498
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.00886513616207998
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0087925973403799
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.00980304772326603
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.00334522819193496
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00651521823270239
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00755623051781916
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.00326075098837943
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.00431371388862341
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.0032364753026656
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00857935568780857
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00109893015310905
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00216756237235184
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.00323619459159463
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00216756237235184
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0053734590300802
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00216756237235184
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00216756237235184
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.00109893015310905
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.00216756237235184
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00109893015310905
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00323619459159463
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,3.02979338662649e-05
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,3.02979338662649e-05
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,3.02979338662649e-05
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00323619459159463
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00216756237235184
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00109893015310905
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.00109893015310905
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,3.02979338662649e-05
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00109893015310905
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00109893015310905
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,3.02979338662649e-05
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00216756237235184
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00109893015310905
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,3.02979338662649e-05
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,3.02979338662649e-05
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,3.02979338662649e-05
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.00109893015310905
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,3.02979338662649e-05
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,3.02979338662649e-05
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,3.02979338662649e-05
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,3.02979338662649e-05
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.00109893015310905
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.00109893015310905
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,3.02979338662649e-05
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.00109893015310905
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,3.02979338662649e-05
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.00109893015310905
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.0117852523455369
HHS Region 2,Season peak week,Bin,week,40.0,41.0,2.20455347839569e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,2.20455347839569e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,2.20455347839569e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,2.20455347839569e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,2.20455347839569e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,2.23005173890072e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,9.95760030368967e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000531701370262103
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00160203848567802
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00331000091109414
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.00613700189458553
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.00976503557800212
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.0104158823240216
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.00651358524413177
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.00244525672515036
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.00155166627373068
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0034795383858641
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.00619017817747481
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.662916350289956
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.10905656881413
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0695506446462548
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.043051265844018
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.02448864551133
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0185881645957385
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0122399754419616
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.00231571829762599
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.00548637710337996
HHS Region 2,Season peak week,Bin,week,15.0,16.0,2.22696489124312e-05
HHS Region 2,Season peak week,Bin,week,16.0,17.0,2.20070530206709e-05
HHS Region 2,Season peak week,Bin,week,17.0,18.0,2.20057973329626e-05
HHS Region 2,Season peak week,Bin,week,18.0,19.0,2.20057973329626e-05
HHS Region 2,Season peak week,Bin,week,19.0,20.0,2.20057973329626e-05
HHS Region 2,Season peak week,Bin,week,20.0,21.0,2.20057973329626e-05
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,1.85940305724894e-11
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,4.81749865101254e-11
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,6.67265286953918e-11
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,9.08981748126599e-11
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,1.21758365488473e-10
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,1.60504407488124e-10
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,2.0817168519287e-10
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,2.65824897179653e-10
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,3.34228909247266e-10
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,4.13949923938639e-10
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,5.05220095901348e-10
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,6.07779639444323e-10
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,7.21019030729713e-10
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,8.43722750888756e-10
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,9.74229912919579e-10
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,1.1103684140903e-09
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,1.24950634479597e-09
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,1.38864843149922e-09
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,1.52454346069919e-09
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,1.65374777168639e-09
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,1.77292753148086e-09
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,1.87891091924802e-09
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,1.96892139282525e-09
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,2.04092086790992e-09
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,2.09345016353164e-09
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,2.12619246594137e-09
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,2.13965245977587e-09
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,2.1354048680301e-09
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.00200000193932594
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,2.08425251558444e-09
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.0020000018675471
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,1.9992580089582e-09
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.00200000177678163
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.00600000137996214
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.00600000134120568
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0100000009560751
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0100000009319755
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.0299999991501857
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0160000003776925
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.0239999996691633
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.0160000003777344
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.0200000000291546
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.0239999996803619
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.0419999980926413
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.0559999968524514
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.0459999977228868
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.0599999964637577
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.0599999964280477
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.063999996025063
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.0499999971965251
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,0.0479999972938176
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.0599999961413993
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.0479999970959037
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.0439999973346502
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.0339999980967061
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.023999998855685
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.017999999261874
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.023999998612222
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.0239999984987584
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,0.0179999989237574
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,0.0119999993591912
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.0119999992762313
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.00799999955815775
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.0139999989686145
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.00399999980243256
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.0139999988802473
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.0119999990260513
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.00399999970892247
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,4.47581951118635e-11
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,0.00199999985593945
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,2.44239979809122e-11
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0.00199999984321277
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0.00399999966496601
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,0.00399999966595163
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,2.26455039115724e-11
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,2.8769909492141e-11
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0.00199999986106627
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,0.00199999987289055
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,0.00399999971131617
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,8.28400231168529e-11
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,0.00199999992807187
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1.29816202623195e-10
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1.58039535898026e-10
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,0.00200000001220228
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,2.2121922754981e-10
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,0.00200000007773983
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,2.867981647153e-10
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,0.00200000014071228
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,0.00200000016775469
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,3.66567341248251e-10
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,3.82827102159287e-10
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,3.92170050601322e-10
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,3.94123817871757e-10
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,3.88523812365069e-10
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,3.75733477582371e-10
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,3.56437903097648e-10
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,3.31702321125012e-10
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,3.02811500992974e-10
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,2.7117134018851e-10
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,2.38218859903521e-10
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,2.05287097633455e-10
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1.73540767644293e-10
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1.43908070142161e-10
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1.17070334307438e-10
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,9.34142989893569e-11
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,7.31328062915767e-11
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,5.61556798835919e-11
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,4.23058479231704e-11
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,3.12625989628804e-11
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,2.26613341281053e-11
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,1.61170165175219e-11
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1.12410015239662e-11
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,7.69320822302199e-12
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,5.18424905720261e-12
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,4.44168491207038e-12
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,4.44168491207038e-12
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,4.44168491207038e-12
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,4.44168491207038e-12
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,4.44168491207038e-12
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,4.44168491207038e-12
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,0.00199999982786752
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,4.44168491207038e-12
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,4.44168491207038e-12
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,4.44168491207038e-12
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,4.44168491207038e-12
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,4.44168491207038e-12
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,4.44168491207038e-12
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,4.44168491207038e-12
