location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season onset,Point,week,NA,NA,47
HHS Region 4,Season peak percentage,Point,percent,NA,NA,6.3
HHS Region 4,Season peak week,Point,week,NA,NA,52
HHS Region 5,1 wk ahead,Point,percent,NA,NA,2.5
HHS Region 5,2 wk ahead,Point,percent,NA,NA,2.4
HHS Region 5,3 wk ahead,Point,percent,NA,NA,2.2
HHS Region 5,4 wk ahead,Point,percent,NA,NA,2
HHS Region 5,Season onset,Point,week,NA,NA,47
HHS Region 5,Season peak percentage,Point,percent,NA,NA,5.6
HHS Region 5,Season peak week,Point,week,NA,NA,52
HHS Region 6,1 wk ahead,Point,percent,NA,NA,3.4
HHS Region 6,2 wk ahead,Point,percent,NA,NA,3.4
HHS Region 6,3 wk ahead,Point,percent,NA,NA,3.3
HHS Region 6,4 wk ahead,Point,percent,NA,NA,3.1
HHS Region 6,Season onset,Point,week,NA,NA,47
HHS Region 6,Season peak percentage,Point,percent,NA,NA,9.3
HHS Region 6,Season peak week,Point,week,NA,NA,52
HHS Region 7,1 wk ahead,Point,percent,NA,NA,2.6
HHS Region 7,2 wk ahead,Point,percent,NA,NA,2.3
HHS Region 7,3 wk ahead,Point,percent,NA,NA,1.8
HHS Region 7,4 wk ahead,Point,percent,NA,NA,1.5
HHS Region 7,Season onset,Point,week,NA,NA,47
HHS Region 7,Season peak percentage,Point,percent,NA,NA,6.8
HHS Region 7,Season peak week,Point,week,NA,NA,52
HHS Region 8,1 wk ahead,Point,percent,NA,NA,2.4
HHS Region 8,2 wk ahead,Point,percent,NA,NA,2.1
HHS Region 8,3 wk ahead,Point,percent,NA,NA,1.8
HHS Region 8,4 wk ahead,Point,percent,NA,NA,1.6
HHS Region 8,Season onset,Point,week,NA,NA,50
HHS Region 8,Season peak percentage,Point,percent,NA,NA,4.1
HHS Region 8,Season peak week,Point,week,NA,NA,3
HHS Region 9,1 wk ahead,Point,percent,NA,NA,3.9
HHS Region 9,2 wk ahead,Point,percent,NA,NA,3.4
HHS Region 9,3 wk ahead,Point,percent,NA,NA,3
HHS Region 9,4 wk ahead,Point,percent,NA,NA,2.7
HHS Region 9,Season onset,Point,week,NA,NA,52
HHS Region 9,Season peak percentage,Point,percent,NA,NA,5.8
HHS Region 9,Season peak week,Point,week,NA,NA,4
US National,1 wk ahead,Point,percent,NA,NA,2.7
US National,2 wk ahead,Point,percent,NA,NA,2.5
US National,3 wk ahead,Point,percent,NA,NA,2.4
US National,4 wk ahead,Point,percent,NA,NA,2.2
US National,Season onset,Point,week,NA,NA,47
US National,Season peak percentage,Point,percent,NA,NA,6.1
US National,Season peak week,Point,week,NA,NA,52
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,6.91243117373314e-10
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,1.83002364495145e-09
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,2.49495668852066e-09
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,3.190357874226e-09
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,3.854238915239e-09
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.00600000324395147
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.00400000414842041
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.0020000050049563
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.0080000042819292
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.00400000564624436
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.0120000047496511
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.0280000023866544
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.059999996894967
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.0979999901578985
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.0999999904279969
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.103999989992447
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.125999985580045
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.123999985572565
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.0739999948249724
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.0699999946722638
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.0639999948294251
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.0419999982063736
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.0160000024870446
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.00800000332249462
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.0100000023281285
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.00800000229904204
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.00600000242048641
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,3.46130793476414e-09
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.00400000258091757
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,3.3200871787996e-09
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.0020000028262335
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.00200000265104301
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.00200000237061607
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,2.38924012776154e-09
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,1.94080590220793e-09
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.0020000010756978
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.00200000064457059
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,6.85546325814124e-10
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,4.16520030611946e-10
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.00199999983424001
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,1.20938767415669e-10
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,5.76629081511754e-11
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.00199999962760558
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.33647289939737e-11
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.33647289939737e-11
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.33647289939737e-11
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.33647289939737e-11
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.33647289939737e-11
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.33647289939737e-11
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.33647289939737e-11
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.33647289939737e-11
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.33647289939737e-11
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.33647289939737e-11
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.0019999996238878
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.33647289939737e-11
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.0019999996238878
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.33647289939737e-11
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.33647289939737e-11
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.33647289939737e-11
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.33647289939737e-11
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.33647289939737e-11
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.33647289939737e-11
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.0019999996238878
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.0019999996238878
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.33647289939737e-11
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.33647289939737e-11
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.33647289939737e-11
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.33647289939737e-11
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.33647289939737e-11
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.33647289939737e-11
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.33647289939737e-11
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.33647289939737e-11
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.33647289939737e-11
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.33647289939737e-11
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.33647289939737e-11
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.33647289939737e-11
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.33647289939737e-11
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.33647289939737e-11
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.33647289939737e-11
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.33647289939737e-11
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.33647289939739e-11
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.33647289939741e-11
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.33647289939741e-11
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.33647289939741e-11
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.33647289939741e-11
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.33647289939741e-11
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.33647289939741e-11
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.33647289939741e-11
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.33647289939741e-11
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.33647289939741e-11
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.33647289939741e-11
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.33647289939741e-11
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.33647289939741e-11
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.33647289939741e-11
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.33647289939741e-11
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.33647289939741e-11
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.33647289939741e-11
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.33647289939741e-11
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.33647289939741e-11
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.33647289939741e-11
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.33647289939741e-11
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.33647289939741e-11
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.33647289939741e-11
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.33647289939741e-11
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.33647289939741e-11
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.33647289939741e-11
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.33647289939741e-11
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.33647289939741e-11
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.33647289939741e-11
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.33647289939741e-11
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.33647289939741e-11
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.33647289939741e-11
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.33647289939741e-11
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.33647289939741e-11
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.33647289939741e-11
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.33647289939741e-11
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.33647289939741e-11
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.33647289939741e-11
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.33647289939741e-11
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.33647289939741e-11
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.33647289939741e-11
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.33647289939741e-11
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.33647289939741e-11
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.33647289939741e-11
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.33647289939741e-11
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.33647289939741e-11
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.33647289939741e-11
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.33647289939741e-11
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.33647289939741e-11
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.33647289939741e-11
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.33647289939741e-11
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.86998480698109e-08
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,4.62537726084006e-08
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,5.94620162646255e-08
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,7.39697426593315e-08
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00600007072895942
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,1.04323087349911e-07
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00600010018679589
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0160000821528448
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0300000496014733
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0280000635878063
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0699999394951828
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0919998740327178
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.143999713647641
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.113999802792019
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.101999834345116
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0879998700673905
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0639999349030633
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.065999918645115
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0499999570589475
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0439999646413557
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0240000156816002
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00800005526893218
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0160000221926369
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00200005793935726
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00400004566404076
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00600003438461307
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00400003615553558
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,4.45462340319659e-08
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00200003467970238
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,3.7044788456985e-08
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,3.30371011304844e-08
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00200002261113579
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00200001813890886
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.97958906828681e-08
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.5511456306348e-08
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00200000550034525
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,8.36219927237662e-09
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,5.72989342617682e-09
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,3.74254718604985e-09
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,2.32809616475884e-09
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00399998908373009
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,7.76259505969537e-10
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,4.1574833995692e-10
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.85505570700942e-10
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.85326843340137e-10
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.85326843340137e-10
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.85326843340137e-10
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.85326843340137e-10
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.85326843340137e-10
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.85326843340137e-10
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.85326843340137e-10
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.85326843340137e-10
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.85326843340137e-10
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00199999413803239
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.85326843340137e-10
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.85326843340137e-10
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.85326843340137e-10
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00199999413803239
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.85326843340137e-10
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.85326843340137e-10
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.85326843340137e-10
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.85326843340137e-10
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.85326843340137e-10
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.85326843340137e-10
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.85326843340137e-10
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.85326843340137e-10
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.85326843340137e-10
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.85326843340137e-10
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.85326843340137e-10
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.85326843340137e-10
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.85326843340137e-10
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.85326843340137e-10
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.85326843340137e-10
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.85326843340137e-10
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.85326843340137e-10
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.85326843340137e-10
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.85326843340137e-10
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.85326843340137e-10
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.85326843340137e-10
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.85326843340137e-10
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.8532684334014e-10
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.85326843340143e-10
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.85326843340143e-10
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.85326843340143e-10
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.85326843340143e-10
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.85326843340143e-10
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.85326843340143e-10
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.85326843340143e-10
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.85326843340143e-10
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.85326843340143e-10
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.85326843340143e-10
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.85326843340143e-10
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.85326843340143e-10
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.85326843340143e-10
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.85326843340143e-10
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.85326843340143e-10
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.85326843340143e-10
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.85326843340143e-10
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.85326843340143e-10
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.85326843340143e-10
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.85326843340143e-10
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.85326843340143e-10
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.85326843340143e-10
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.85326843340143e-10
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.85326843340143e-10
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.85326843340143e-10
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.85326843340143e-10
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.85326843340143e-10
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.85326843340143e-10
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.85326843340143e-10
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.85326843340143e-10
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.85326843340143e-10
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.85326843340143e-10
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.85326843340143e-10
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.85326843340143e-10
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.85326843340143e-10
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.85326843340143e-10
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.85326843340143e-10
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.85326843340143e-10
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.85326843340143e-10
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.85326843340143e-10
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.85326843340143e-10
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.85326843340143e-10
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.85326843340143e-10
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.85326843340143e-10
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.85326843340143e-10
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.85326843340143e-10
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.85326843340143e-10
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.85326843340143e-10
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.85326843340143e-10
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.85326843340143e-10
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00114486136029399
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00287012533171788
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00373812202803052
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00632663996199624
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00894468488068555
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0115338693107124
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0222393437927281
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0229648879169719
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0399262084199596
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.064903332277163
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.08477099998633
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.106105178206437
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0977566972735124
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.110614051734144
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0872865602863031
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0770247617867017
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0536068493906578
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0515079732730934
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0330060780718041
