location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,1 wk ahead,Bin,percent,6.0,6.1,1.00696114152021e-11
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,1.00696114152021e-11
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,1.00696114152021e-11
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,1.00696114152021e-11
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,1.00696114152021e-11
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,1.00696114152021e-11
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,1.00696114152021e-11
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,1.00696114152021e-11
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,1.00696114152021e-11
HHS Region 10,1 wk ahead,Bin,percent,6.9,7.0,1.00696114152021e-11
HHS Region 10,1 wk ahead,Bin,percent,7.0,7.1,1.00696114152021e-11
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.00696114152021e-11
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.00696114152021e-11
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.00696114152021e-11
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.00696114152021e-11
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.00696114152021e-11
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.00696114152021e-11
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.00696114152021e-11
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.00696114152021e-11
HHS Region 10,1 wk ahead,Bin,percent,7.9,8.0,1.00696114152021e-11
HHS Region 10,1 wk ahead,Bin,percent,8.0,8.1,1.00696114152022e-11
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.00696114152022e-11
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.00696114152022e-11
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.00696114152022e-11
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.00696114152022e-11
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.00696114152022e-11
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.00696114152022e-11
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.00696114152022e-11
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.00696114152022e-11
HHS Region 10,1 wk ahead,Bin,percent,8.9,9.0,1.00696114152022e-11
HHS Region 10,1 wk ahead,Bin,percent,9.0,9.1,1.00696114152022e-11
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.00696114152022e-11
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.00696114152022e-11
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.00696114152022e-11
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.00696114152022e-11
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.00696114152022e-11
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.00696114152022e-11
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.00696114152022e-11
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.00696114152022e-11
HHS Region 10,1 wk ahead,Bin,percent,9.9,10.0,1.00696114152022e-11
HHS Region 10,1 wk ahead,Bin,percent,10.0,10.1,1.00696114152022e-11
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.00696114152022e-11
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.00696114152022e-11
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.00696114152022e-11
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.00696114152022e-11
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.00696114152022e-11
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.00696114152022e-11
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.00696114152022e-11
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.00696114152022e-11
HHS Region 10,1 wk ahead,Bin,percent,10.9,11.0,1.00696114152022e-11
HHS Region 10,1 wk ahead,Bin,percent,11.0,11.1,1.00696114152022e-11
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.00696114152022e-11
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.00696114152022e-11
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.00696114152022e-11
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.00696114152022e-11
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.00696114152022e-11
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.00696114152022e-11
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.00696114152022e-11
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.00696114152022e-11
HHS Region 10,1 wk ahead,Bin,percent,11.9,12.0,1.00696114152022e-11
HHS Region 10,1 wk ahead,Bin,percent,12.0,12.1,1.00696114152022e-11
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.00696114152022e-11
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.00696114152022e-11
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.00696114152022e-11
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.00696114152022e-11
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.00696114152022e-11
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1.00696114152022e-11
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1.00696114152022e-11
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1.00696114152022e-11
HHS Region 10,1 wk ahead,Bin,percent,12.9,13.0,1.00696114152022e-11
HHS Region 10,1 wk ahead,Bin,percent,13.0,100.0,1.00696114152022e-11
HHS Region 10,2 wk ahead,Bin,percent,0.0,0.1,0.0139534894493029
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.034883722800135
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.0162790946084289
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.0325581574883927
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.0813953308089572
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.195348726034562
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.158139453205995
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.10465112131597
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.116279012467029
HHS Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.0953487907707515
HHS Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.0395348779856069
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.0325581353766632
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.0232558150749426
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.0186046551718017
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.016279075619993
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.0116279168538734
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,1.94636012375627e-08
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.00465117781477135
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,1.7918862849438e-08
HHS Region 10,2 wk ahead,Bin,percent,1.9,2.0,1.67253331702966e-08
HHS Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.00232559498518278
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.00232559392062876
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,1.36147361529721e-08
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,1.30767479396883e-08
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,1.29842119873642e-08
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,1.34604504180872e-08
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,1.4499788625074e-08
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,1.58699622840023e-08
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,1.71245425328784e-08
HHS Region 10,2 wk ahead,Bin,percent,2.9,3.0,1.77413733227161e-08
HHS Region 10,2 wk ahead,Bin,percent,3.0,3.1,1.73263078953621e-08
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,1.57743411518498e-08
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,1.3305570203847e-08
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,1.0363283241298e-08
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,7.44045977952124e-09
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,4.92007906464685e-09
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,2.99520866293678e-09
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,1.67860973374588e-09
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,8.66034523227868e-10
HHS Region 10,2 wk ahead,Bin,percent,3.9,4.0,4.11373179054665e-10
HHS Region 10,2 wk ahead,Bin,percent,4.0,4.1,1.85647981446218e-10
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,1.17353634828912e-10
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,1.16664402056021e-10
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,1.16664402056021e-10
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,1.16664402056021e-10
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,1.16664402056021e-10
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,1.16664402056021e-10
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,1.16664402056021e-10
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,1.16664402056021e-10
HHS Region 10,2 wk ahead,Bin,percent,4.9,5.0,1.16664402056021e-10
HHS Region 10,2 wk ahead,Bin,percent,5.0,5.1,1.16664402056021e-10
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,1.16664402056021e-10
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,1.16664402056021e-10
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,1.16664402056021e-10
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,1.16664402056021e-10
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,1.16664402056021e-10
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,1.16664402056021e-10
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,1.16664402056021e-10
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,1.16664402056021e-10
HHS Region 10,2 wk ahead,Bin,percent,5.9,6.0,1.16664402056021e-10
HHS Region 10,2 wk ahead,Bin,percent,6.0,6.1,1.16664402056021e-10
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,1.16664402056021e-10
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,1.16664402056021e-10
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,1.16664402056021e-10
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,1.16664402056021e-10
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,1.16664402056021e-10
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,1.16664402056021e-10
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,1.16664402056021e-10
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,1.16664402056021e-10
HHS Region 10,2 wk ahead,Bin,percent,6.9,7.0,1.16664402056021e-10
HHS Region 10,2 wk ahead,Bin,percent,7.0,7.1,1.16664402056021e-10
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,1.16664402056021e-10
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,1.16664402056021e-10
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,1.16664402056021e-10
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,1.16664402056021e-10
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.16664402056021e-10
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.16664402056021e-10
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.16664402056021e-10
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.16664402056021e-10
HHS Region 10,2 wk ahead,Bin,percent,7.9,8.0,1.16664402056021e-10
HHS Region 10,2 wk ahead,Bin,percent,8.0,8.1,1.16664402056022e-10
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.16664402056023e-10
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.16664402056023e-10
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.16664402056023e-10
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.16664402056023e-10
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.16664402056023e-10
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.16664402056023e-10
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.16664402056023e-10
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.16664402056023e-10
HHS Region 10,2 wk ahead,Bin,percent,8.9,9.0,1.16664402056023e-10
HHS Region 10,2 wk ahead,Bin,percent,9.0,9.1,1.16664402056023e-10
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.16664402056023e-10
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.16664402056023e-10
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.16664402056023e-10
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.16664402056023e-10
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.16664402056023e-10
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.16664402056023e-10
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.16664402056023e-10
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.16664402056023e-10
HHS Region 10,2 wk ahead,Bin,percent,9.9,10.0,1.16664402056023e-10
HHS Region 10,2 wk ahead,Bin,percent,10.0,10.1,1.16664402056023e-10
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.16664402056023e-10
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.16664402056023e-10
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.16664402056023e-10
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.16664402056023e-10
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.16664402056023e-10
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.16664402056023e-10
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.16664402056023e-10
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.16664402056023e-10
HHS Region 10,2 wk ahead,Bin,percent,10.9,11.0,1.16664402056023e-10
HHS Region 10,2 wk ahead,Bin,percent,11.0,11.1,1.16664402056023e-10
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.16664402056023e-10
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.16664402056023e-10
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.16664402056023e-10
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.16664402056023e-10
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.16664402056023e-10
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.16664402056023e-10
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.16664402056023e-10
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.16664402056023e-10
HHS Region 10,2 wk ahead,Bin,percent,11.9,12.0,1.16664402056023e-10
HHS Region 10,2 wk ahead,Bin,percent,12.0,12.1,1.16664402056023e-10
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.16664402056023e-10
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.16664402056023e-10
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.16664402056023e-10
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.16664402056023e-10
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.16664402056023e-10
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.16664402056023e-10
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.16664402056023e-10
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.16664402056023e-10
HHS Region 10,2 wk ahead,Bin,percent,12.9,13.0,1.16664402056023e-10
HHS Region 10,2 wk ahead,Bin,percent,13.0,100.0,1.16664402056023e-10
HHS Region 10,3 wk ahead,Bin,percent,0.0,0.1,0.00697675216856968
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.0418604549312426
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.0255814105018365
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.0488372043128867
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.109302257288621
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.139534785128655
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.190697520672786
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.120930159314215
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.0999999508740359
HHS Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.0790697411989934
HHS Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.03255816375527
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.0255814239143839
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.0232558403277143
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.0162790982481395
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.0139535131805741
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.00697677053513269
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.0069767645243127
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.00697675910468014
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,1.81002863705332e-08
HHS Region 10,3 wk ahead,Bin,percent,1.9,2.0,1.41351478512744e-08
HHS Region 10,3 wk ahead,Bin,percent,2.0,2.1,1.09212929279141e-08
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.00465116600039578
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,6.80553321396871e-09
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,5.93393037668402e-09
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,5.81866228153424e-09
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,6.35344126877829e-09
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,7.35569558014657e-09
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,8.58610232606598e-09
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,9.79208369300824e-09
HHS Region 10,3 wk ahead,Bin,percent,2.9,3.0,1.07638738013442e-08
HHS Region 10,3 wk ahead,Bin,percent,3.0,3.1,1.13856885535229e-08
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,1.16596149376885e-08
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,1.16889089283956e-08
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,1.16236638475215e-08
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,1.15879804009169e-08
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,1.16214646989653e-08
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,1.16595124566689e-08
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,1.15619504414806e-08
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,1.11748078431099e-08
HHS Region 10,3 wk ahead,Bin,percent,3.9,4.0,1.03984148209395e-08
HHS Region 10,3 wk ahead,Bin,percent,4.0,4.1,9.22975661290485e-09
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,7.76519366997855e-09
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,6.1672989323818e-09
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,4.61231267545228e-09
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,3.24317446298236e-09
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,2.14211649271099e-09
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,1.32823227942251e-09
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,7.73033645195127e-10
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,4.22155025735385e-10
HHS Region 10,3 wk ahead,Bin,percent,4.9,5.0,2.16275876685385e-10
HHS Region 10,3 wk ahead,Bin,percent,5.0,5.1,1.19359683586874e-10
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,1.1338235788998e-10
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,1.1338235788998e-10
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,1.1338235788998e-10
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,1.1338235788998e-10
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,1.1338235788998e-10
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,1.1338235788998e-10
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,1.1338235788998e-10
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,1.1338235788998e-10
HHS Region 10,3 wk ahead,Bin,percent,5.9,6.0,1.1338235788998e-10
HHS Region 10,3 wk ahead,Bin,percent,6.0,6.1,1.1338235788998e-10
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,1.1338235788998e-10
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,1.1338235788998e-10
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,1.1338235788998e-10
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,1.1338235788998e-10
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,1.1338235788998e-10
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,1.1338235788998e-10
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,1.1338235788998e-10
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,1.1338235788998e-10
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,1.1338235788998e-10
HHS Region 10,3 wk ahead,Bin,percent,7.0,7.1,1.1338235788998e-10
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,1.1338235788998e-10
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,1.1338235788998e-10
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,1.1338235788998e-10
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,1.1338235788998e-10
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,1.1338235788998e-10
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,1.1338235788998e-10
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,1.1338235788998e-10
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,1.1338235788998e-10
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,1.1338235788998e-10
HHS Region 10,3 wk ahead,Bin,percent,8.0,8.1,1.13382357889981e-10
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,1.13382357889982e-10
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,1.13382357889982e-10
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,1.13382357889982e-10
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,1.13382357889982e-10
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,1.13382357889982e-10
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,1.13382357889982e-10
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,1.13382357889982e-10
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,1.13382357889982e-10
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,1.13382357889982e-10
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,1.13382357889982e-10
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,1.13382357889982e-10
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,1.13382357889982e-10
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.13382357889982e-10
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,1.13382357889982e-10
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.13382357889982e-10
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.13382357889982e-10
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,1.13382357889982e-10
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.13382357889982e-10
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,1.13382357889982e-10
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,1.13382357889982e-10
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.13382357889982e-10
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.13382357889982e-10
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.13382357889982e-10
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.13382357889982e-10
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.13382357889982e-10
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.13382357889982e-10
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.13382357889982e-10
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.13382357889982e-10
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,1.13382357889982e-10
HHS Region 10,3 wk ahead,Bin,percent,11.0,11.1,1.13382357889982e-10
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.13382357889982e-10
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.13382357889982e-10
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.13382357889982e-10
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.13382357889982e-10
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.13382357889982e-10
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.13382357889982e-10
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.13382357889982e-10
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.13382357889982e-10
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,1.13382357889982e-10
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,1.13382357889982e-10
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.13382357889982e-10
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.13382357889982e-10
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.13382357889982e-10
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.13382357889982e-10
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.13382357889982e-10
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.13382357889982e-10
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.13382357889982e-10
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,1.13382357889982e-10
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,1.13382357889982e-10
HHS Region 10,3 wk ahead,Bin,percent,13.0,100.0,1.13382357889982e-10
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,0.00465118622082748
