location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,3.87123476749959e-11
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,3.87123476749959e-11
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,3.87123476749959e-11
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,3.87123476749959e-11
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,3.87123476749959e-11
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,3.87123476749959e-11
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,3.87123476749959e-11
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,3.87123476749959e-11
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,3.87123476749959e-11
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,3.87123476749959e-11
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.87123476749959e-11
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.87123476749959e-11
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.87123476749959e-11
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.87123476749959e-11
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.87123476749959e-11
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.87123476749959e-11
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.87123476749959e-11
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.87123476749959e-11
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.87123476749959e-11
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.87123476749959e-11
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.87123476749959e-11
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.87123476749959e-11
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.87123476749959e-11
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.87123476749959e-11
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.87123476749959e-11
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.87123476749959e-11
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.87123476749959e-11
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.87123476749959e-11
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.87123476749959e-11
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.87123476749959e-11
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.87123476749959e-11
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.87123476749959e-11
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.87123476749959e-11
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.87123476749959e-11
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.87123476749959e-11
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.87123476749959e-11
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.87123476749963e-11
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.87123476749966e-11
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.87123476749966e-11
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.87123476749966e-11
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.87123476749966e-11
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.87123476749966e-11
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.87123476749966e-11
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.87123476749966e-11
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.87123476749966e-11
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.87123476749966e-11
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.87123476749966e-11
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.87123476749966e-11
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.87123476749966e-11
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.87123476749966e-11
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.87123476749966e-11
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.87123476749966e-11
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.87123476749966e-11
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.87123476749966e-11
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.87123476749966e-11
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.87123476749966e-11
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.87123476749966e-11
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.87123476749966e-11
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.87123476749966e-11
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.87123476749966e-11
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.87123476749966e-11
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.87123476749966e-11
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.87123476749966e-11
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.87123476749966e-11
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.87123476749966e-11
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.87123476749966e-11
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.87123476749966e-11
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.87123476749966e-11
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.87123476749966e-11
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.87123476749966e-11
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.87123476749966e-11
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.87123476749966e-11
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.87123476749966e-11
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.87123476749966e-11
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.87123476749966e-11
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.87123476749966e-11
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.87123476749966e-11
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.87123476749966e-11
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.87123476749966e-11
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.87123476749966e-11
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.87123476749966e-11
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.87123476749966e-11
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.87123476749966e-11
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.87123476749966e-11
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.87123476749966e-11
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.87123476749966e-11
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,3.87123476749966e-11
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,4.09288052162135e-10
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00600000629386882
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0280000164546888
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.219999982807059
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.36599995278541
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.263999983243025
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0880000219989247
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00400001175480753
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00999999928402812
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00799999867286089
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00599999899405573
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,3.96708165390258e-14
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,1.5110719882249e-11
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,7.7843481683355e-10
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,5.93584059180056e-09
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,7.36199782647754e-09
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,1.50549545152158e-09
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,1.10718518636251e-10
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,1.02604826560508e-10
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,1.02604826560508e-10
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,1.02604826560507e-10
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,1.02604826560507e-10
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,1.02604826560507e-10
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,1.02604826560507e-10
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,1.02604826560507e-10
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,1.02604826560507e-10
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,1.02604826560507e-10
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,1.02604826560507e-10
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,1.02604826560507e-10
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,1.02604826560507e-10
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.02604826560507e-10
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.02604826560507e-10
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.02604826560507e-10
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.02604826560507e-10
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.02604826560507e-10
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.02604826560507e-10
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.02604826560507e-10
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.02604826560507e-10
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.02604826560507e-10
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.02604826560507e-10
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.02604826560507e-10
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.02604826560507e-10
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.02604826560507e-10
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.02604826560507e-10
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.02604826560507e-10
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.02604826560507e-10
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.02604826560507e-10
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.02604826560507e-10
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.02604826560507e-10
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.02604826560507e-10
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.02604826560507e-10
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.02604826560507e-10
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.02604826560507e-10
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.02604826560507e-10
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.02604826560507e-10
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.02604826560507e-10
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.02604826560507e-10
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.02604826560507e-10
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.02604826560507e-10
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.02604826560507e-10
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.02604826560507e-10
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.02604826560507e-10
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.02604826560507e-10
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.02604826560507e-10
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.02604826560507e-10
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.02604826560507e-10
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.02604826560507e-10
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.02604826560507e-10
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.02604826560507e-10
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.02604826560507e-10
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.02604826560507e-10
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.02604826560507e-10
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.02604826560507e-10
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.02604826560507e-10
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.02604826560507e-10
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.02604826560507e-10
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.02604826560507e-10
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.02604826560507e-10
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.02604826560507e-10
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.02604826560507e-10
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.02604826560508e-10
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.02604826560509e-10
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.02604826560509e-10
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.02604826560509e-10
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.02604826560509e-10
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.02604826560509e-10
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.02604826560509e-10
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.02604826560509e-10
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.02604826560509e-10
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.02604826560509e-10
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.02604826560509e-10
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.02604826560509e-10
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.02604826560509e-10
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.02604826560509e-10
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.02604826560509e-10
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.02604826560509e-10
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.02604826560509e-10
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.02604826560509e-10
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.02604826560509e-10
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.02604826560509e-10
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.02604826560509e-10
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.02604826560509e-10
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.02604826560509e-10
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.02604826560509e-10
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.02604826560509e-10
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.02604826560509e-10
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.02604826560509e-10
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.02604826560509e-10
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.02604826560509e-10
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.02604826560509e-10
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.02604826560509e-10
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.02604826560509e-10
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.02604826560509e-10
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.02604826560509e-10
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.02604826560509e-10
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.02604826560509e-10
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.02604826560509e-10
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.02604826560509e-10
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.02604826560509e-10
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.02604826560509e-10
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.02604826560509e-10
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.02604826560509e-10
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.02604826560509e-10
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.02604826560509e-10
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.02604826560509e-10
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.02604826560509e-10
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.02604826560509e-10
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.02604826560509e-10
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.02604826560509e-10
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.02604826560509e-10
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.02604826560509e-10
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.77740254962201e-09
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0220000111812909
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0820000149629066
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.355999929529223
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.359999939083474
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.114000024831756
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.038000021429711
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0180000026274669
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00200000054504077
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00200000147342379
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00200000832478538
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,1.43527234041888e-08
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,8.62480105100124e-09
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,1.95991647846514e-09
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0039999987254251
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,1.68712530471549e-10
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,1.68712530471549e-10
