location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Point,percent,NA,NA,1.9
HHS Region 8,3 wk ahead,Point,percent,NA,NA,2
HHS Region 8,4 wk ahead,Point,percent,NA,NA,1.9
HHS Region 8,Season onset,Point,week,NA,NA,50
HHS Region 8,Season peak percentage,Point,percent,NA,NA,3.5
HHS Region 8,Season peak week,Point,week,NA,NA,6
HHS Region 9,1 wk ahead,Point,percent,NA,NA,3.1
HHS Region 9,2 wk ahead,Point,percent,NA,NA,3.4
HHS Region 9,3 wk ahead,Point,percent,NA,NA,3.8
HHS Region 9,4 wk ahead,Point,percent,NA,NA,3.7
HHS Region 9,Season onset,Point,week,NA,NA,49
HHS Region 9,Season peak percentage,Point,percent,NA,NA,5.1
HHS Region 9,Season peak week,Point,week,NA,NA,5
US National,1 wk ahead,Point,percent,NA,NA,2.1
US National,2 wk ahead,Point,percent,NA,NA,2.3
US National,3 wk ahead,Point,percent,NA,NA,2.5
US National,4 wk ahead,Point,percent,NA,NA,2.5
US National,Season onset,Point,week,NA,NA,51
US National,Season peak percentage,Point,percent,NA,NA,3.4
US National,Season peak week,Point,week,NA,NA,5
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,5.19286968977585e-08
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,1.03857393795517e-07
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,1.03857393795517e-07
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,7.71606906179649e-07
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.00192883737340886
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.000181638685364066
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.00675983306998381
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.00689087627348486
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.0339851708953145
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.0693549822684195
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.137875515574987
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.125089474735656
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.171352049267483
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.150916273741645
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.105935911137665
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.0923667083216593
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.0375344869637541
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.0265136645662723
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.00690671432100851
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.00806834980729505
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.00390040431812932
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,6.9285177085299e-06
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,3.15049217732892e-07
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,7.22559586728667e-09
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,8.08823421954124e-11
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,4.57422614429341e-13
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.00191222473874433
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.00191222473874308
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,7.08062555309689e-22
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,1.05505711029407e-20
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,2.07525638220607e-22
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,3.06133555051578e-20
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,5.44612618676093e-20
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,1.9629091432617e-20
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.00191222473874308
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.00191222473874308
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,5.32102789088609e-21
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,5.29969468760281e-20
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,3.88937707387094e-20
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,4.90645827899446e-20
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,4.03670378811146e-20
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,1.87227100346904e-20
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,4.28676823462225e-21
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,6.60917205716462e-17
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,3.42617663078097e-14
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,8.3938926507697e-12
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,1.04430376285319e-09
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,6.31748108399078e-08
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,1.9131045276646e-06
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.88992749159906e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000218693375191884
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000834868633722735
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.00161120928052411
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.00157521988725769
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000780373104367946
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000195496302773492
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.93765622385938e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.03488357592143e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.03488357592143e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.03488357592143e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.03488357592143e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.03488357592143e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.03488357592143e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.03488357592143e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.03488357592143e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.03488357592143e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.03488357592143e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.03488357592143e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.03488357592143e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.03488357592143e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.03488357592143e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.03488357592143e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.03488357592143e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.03488357592143e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.03488357592143e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.03488357592143e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.03488357592143e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.03488357592143e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.03488357592143e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.03488357592143e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.03488357592144e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.03488357592146e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.03488357592146e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.03488357592146e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.03488357592146e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.03488357592146e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.03488357592146e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.03488357592146e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.03488357592146e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.03488357592146e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.03488357592146e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.03488357592146e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.03488357592146e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.03488357592146e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.03488357592146e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.03488357592146e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.03488357592146e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.03488357592146e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.03488357592146e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.03488357592146e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.03488357592146e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.03488357592146e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.03488357592146e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.03488357592146e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.03488357592146e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.03488357592146e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.03488357592146e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.03488357592146e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.03488357592146e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.03488357592146e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.03488357592146e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.03488357592146e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.03488357592146e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.03488357592146e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.03488357592146e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.03488357592146e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.03488357592146e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.03488357592146e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.03488357592146e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.03488357592146e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.03488357592146e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.03488357592146e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.03488357592146e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.03488357592146e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.03488357592146e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.03488357592146e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.03488357592146e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.03488357592146e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.03488357592146e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.03488357592146e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.03488357592146e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,8.92193941687835e-06
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.78438788337567e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.81915409849054e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,7.965377384106e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000436978764593903
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00324632659399085
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00648125517414205
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0148813967162965
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0207926962995394
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0387540503059993
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0530663969171619
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0761244548753509
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0863677946575946
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0918562666442935
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0976751948351796
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.122702041209217
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0693165286266558
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0701985179983327
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0564513114178577
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0503852263318273
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0209534871371293
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0283416231496031
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00664512286693982
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00828073118950829
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0108664100962104
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00990455287715656
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00867004539433083
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00480719764198456
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00877968987033349
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00226133766864211
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00330416646288439
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00321011002829327
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,4.3860047821979e-07
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.19287892805543e-08
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.8016073448905e-10
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.50646780670811e-12
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,6.9505013587005e-15
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.7306997897241e-17
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,7.92741533946367e-20
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.71356206408096e-20
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,3.03099640267936e-20
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,5.16266993812959e-20
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,9.05730403786274e-20
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,7.67504585246076e-20
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,6.54276614806258e-19
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,9.82242645965895e-19
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.2116445831027e-18
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,6.47790714440839e-19
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.81152176423296e-19
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.6989322815826e-19
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.83763406113315e-21
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,5.69329102914916e-19
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,5.94075658967574e-16
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.67938138576799e-13
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.60436713727544e-11
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.2265465038501e-09
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.05722080358894e-07
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00160334066378456
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,4.08662402509902e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000335163163579868
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00154078951204157
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.0039794942307239
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00578243031734435
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00472935402128328
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00217572167678414
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000562248975159185
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,9.62953480025694e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,6.8842165824831e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,6.8842165824831e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,6.8842165824831e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,6.8842165824831e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,6.8842165824831e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,6.8842165824831e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,6.8842165824831e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,6.8842165824831e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,6.8842165824831e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,6.8842165824831e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,6.8842165824831e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,6.88421658248316e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,6.88421658248322e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,6.88421658248322e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,6.88421658248322e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,6.88421658248322e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,6.88421658248322e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,6.88421658248322e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,6.88421658248322e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,6.88421658248322e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,6.88421658248322e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,6.88421658248322e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,6.88421658248322e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,6.88421658248322e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,6.88421658248322e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,6.88421658248322e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,6.88421658248322e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,6.88421658248322e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,6.88421658248322e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,6.88421658248322e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,6.88421658248322e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,6.88421658248322e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.88421658248322e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,6.88421658248322e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.88421658248322e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.88421658248322e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.88421658248322e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.88421658248322e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.88421658248322e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.88421658248322e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.88421658248322e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.88421658248322e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.88421658248322e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.88421658248322e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.88421658248322e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.88421658248322e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.88421658248322e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.88421658248322e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.88421658248322e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.88421658248322e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.88421658248322e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.88421658248322e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.88421658248322e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.88421658248322e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.88421658248322e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.88421658248322e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.88421658248322e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,6.88421658248322e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,6.88421658248322e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,6.88421658248322e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,6.88421658248322e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,6.88421658248322e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,5.14832905421349e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000195125698941888
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000415911503669326
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000821279050292256
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00150223291165133
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00254781796453386
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00400892203620917
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00893725759584892
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0110271610945132
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0146550982170012
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0272269787519265
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0346013728424474
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0582055717078142
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0795523901193406
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0756751680796209
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0760938482117491
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0717975328571551
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0953346721449013
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0697347211444258
