location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.00200001279671421
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.00600001172535057
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.016000002256147
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.0220000006745519
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.141999997792084
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.138000005034625
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.207999990734129
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.171999988740168
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.133999991171715
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.0679999950892561
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.0439999957718752
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.0159999984233703
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.0119999988296864
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.00399999964231869
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.00199999984547676
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,4.86348271340826e-11
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.00399999964231869
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.00599999943916062
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,4.86348271340824e-11
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,4.86348271340824e-11
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.00199999984547676
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,4.86348271340824e-11
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,4.86348271340824e-11
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,4.86348271340824e-11
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,4.86348271340824e-11
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,4.86348271340824e-11
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,4.86348271340824e-11
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,4.86348271340824e-11
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,4.86348271340824e-11
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,4.86348271340824e-11
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,4.86348271340824e-11
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,4.86348271340824e-11
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,4.86348271340824e-11
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,4.86348271340824e-11
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,4.86348271340824e-11
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,4.86348271340824e-11
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,4.86348271340824e-11
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.00199999984547676
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,4.86348271340824e-11
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,4.86348271340824e-11
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,4.86348271340824e-11
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,4.86348271340824e-11
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,4.86348271340824e-11
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,4.86348271340824e-11
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,4.86348271340824e-11
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,4.86348271340824e-11
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,4.86348271340824e-11
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,4.86348271340824e-11
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,4.86348271340824e-11
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,4.86348271340824e-11
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,4.86348271340824e-11
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,4.86348271340824e-11
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,4.86348271340824e-11
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,4.86348271340824e-11
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,4.86348271340824e-11
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,4.86348271340824e-11
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,4.86348271340824e-11
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,4.86348271340824e-11
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,4.86348271340824e-11
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,4.86348271340824e-11
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,4.86348271340824e-11
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,4.86348271340824e-11
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,4.86348271340824e-11
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,4.86348271340824e-11
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,4.86348271340824e-11
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,4.86348271340824e-11
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,4.86348271340824e-11
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,4.86348271340824e-11
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,4.86348271340824e-11
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,4.86348271340824e-11
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,4.86348271340824e-11
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,4.86348271340824e-11
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,4.86348271340824e-11
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,4.86348271340824e-11
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,4.86348271340824e-11
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,4.86348271340824e-11
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,4.86348271340824e-11
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,4.86348271340828e-11
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,4.86348271340832e-11
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,4.86348271340832e-11
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,4.86348271340832e-11
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,4.86348271340832e-11
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,4.86348271340832e-11
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,4.86348271340832e-11
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,4.86348271340832e-11
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,4.86348271340832e-11
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,4.86348271340832e-11
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,4.86348271340832e-11
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,4.86348271340832e-11
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,4.86348271340832e-11
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,4.86348271340832e-11
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,4.86348271340832e-11
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,4.86348271340832e-11
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,4.86348271340832e-11
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,4.86348271340832e-11
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,4.86348271340832e-11
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,4.86348271340832e-11
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,4.86348271340832e-11
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,4.86348271340832e-11
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,4.86348271340832e-11
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,4.86348271340832e-11
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,4.86348271340832e-11
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,4.86348271340832e-11
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,4.86348271340832e-11
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,4.86348271340832e-11
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,4.86348271340832e-11
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,4.86348271340832e-11
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,4.86348271340832e-11
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,4.86348271340832e-11
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,4.86348271340832e-11
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,4.86348271340832e-11
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,4.86348271340832e-11
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,4.86348271340832e-11
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,4.86348271340832e-11
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,4.86348271340832e-11
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,4.86348271340832e-11
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,4.86348271340832e-11
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,4.86348271340832e-11
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,4.86348271340832e-11
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,4.86348271340832e-11
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,4.86348271340832e-11
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,4.86348271340832e-11
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,4.86348271340832e-11
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,4.86348271340832e-11
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,4.86348271340832e-11
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,4.86348271340832e-11
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,4.86348271340832e-11
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,4.86348271340832e-11
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,5.19359611188646e-10
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.01956111952317e-08
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00600004797623272
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00600008262803554
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0140000622414912
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0920000237971889
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.166000002091821
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.167999977474613
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.227999909782112
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.143999942027147
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0719999664823069
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0459999751167332
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.02399998697885
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00799999583765884
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00599999694500995
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00199999915971217
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00199999915971217
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00199999915971217
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00199999915971217
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00199999915971217
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,2.67063276282019e-10
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00199999915971217
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00199999915971217
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,2.67063276282019e-10
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,2.67063276282019e-10
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,2.67063276282019e-10
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00199999915971217
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,2.67063276282019e-10
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00199999915971217
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,2.67063276282019e-10
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,2.67063276282019e-10
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00199999915971217
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,2.67063276282019e-10
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,2.67063276282019e-10
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,2.67063276282019e-10
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,2.67063276282019e-10
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,2.67063276282019e-10
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,2.67063276282019e-10
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.67063276282019e-10
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,2.67063276282019e-10
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,2.67063276282019e-10
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.67063276282019e-10
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.67063276282019e-10
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.67063276282019e-10
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.67063276282019e-10
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.67063276282019e-10
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.67063276282019e-10
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.67063276282019e-10
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.67063276282019e-10
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.67063276282019e-10
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.67063276282019e-10
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.67063276282019e-10
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.67063276282019e-10
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.67063276282019e-10
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.67063276282019e-10
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.67063276282019e-10
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.67063276282019e-10
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.67063276282019e-10
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.67063276282019e-10
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.67063276282019e-10
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.67063276282019e-10
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.67063276282019e-10
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.67063276282019e-10
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.67063276282019e-10
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.67063276282019e-10
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.67063276282019e-10
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.67063276282019e-10
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.67063276282019e-10
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.67063276282019e-10
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.67063276282019e-10
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.67063276282019e-10
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.67063276282019e-10
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.67063276282019e-10
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.67063276282019e-10
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.67063276282019e-10
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.67063276282019e-10
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.67063276282019e-10
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.67063276282019e-10
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.67063276282019e-10
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.67063276282019e-10
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.67063276282021e-10
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.67063276282023e-10
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.67063276282023e-10
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.67063276282023e-10
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.67063276282023e-10
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.67063276282023e-10
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.67063276282023e-10
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.67063276282023e-10
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.67063276282023e-10
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.67063276282023e-10
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.67063276282023e-10
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.67063276282023e-10
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.67063276282023e-10
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.67063276282023e-10
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.67063276282023e-10
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.67063276282023e-10
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.67063276282023e-10
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.67063276282023e-10
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.67063276282023e-10
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.67063276282023e-10
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.67063276282023e-10
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.67063276282023e-10
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.67063276282023e-10
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.67063276282023e-10
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.67063276282023e-10
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.67063276282023e-10
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.67063276282023e-10
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.67063276282023e-10
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.67063276282023e-10
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.67063276282023e-10
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.67063276282023e-10
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.67063276282023e-10
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.67063276282023e-10
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.67063276282023e-10
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.67063276282023e-10
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.67063276282023e-10
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.67063276282023e-10
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.67063276282023e-10
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.67063276282023e-10
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.67063276282023e-10
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.67063276282023e-10
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.67063276282023e-10
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.67063276282023e-10
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.67063276282023e-10
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.67063276282023e-10
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.67063276282023e-10
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.67063276282023e-10
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.67063276282023e-10
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.67063276282023e-10
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.67063276282023e-10
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.67063276282023e-10
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.22243811885575e-09
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,3.2525551267299e-08
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0120000999490406
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0320000770160487
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.103999983386892
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.227999964088254
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.241999986004713
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.167999909662983
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.105999910863003
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0539999529991577
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.019999982583135
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0119999895498919
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00199999828376295
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00200000085691795
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00400002401612319
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00200003350278485
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00200000386364716
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00199999877001415
