location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,Season onset,Bin,week,19.0,20.0,7.86968583749291e-05
US National,Season onset,Bin,week,20.0,21.0,7.86968583749291e-05
US National,Season onset,Bin,week,none,none,0.0459570877208517
US National,Season peak week,Bin,week,40.0,41.0,0.000469654717738329
US National,Season peak week,Bin,week,41.0,42.0,0.000469654717738329
US National,Season peak week,Bin,week,42.0,43.0,0.000469654717738329
US National,Season peak week,Bin,week,43.0,44.0,0.000469654717738329
US National,Season peak week,Bin,week,44.0,45.0,0.000469654717738329
US National,Season peak week,Bin,week,45.0,46.0,0.000469654717738329
US National,Season peak week,Bin,week,46.0,47.0,0.00367073820971441
US National,Season peak week,Bin,week,47.0,48.0,0.0058047938710318
US National,Season peak week,Bin,week,48.0,49.0,0.0100729051936666
US National,Season peak week,Bin,week,49.0,50.0,0.00687191139154859
US National,Season peak week,Bin,week,50.0,51.0,0.0212300062157672
US National,Season peak week,Bin,week,51.0,52.0,0.0550439840099846
US National,Season peak week,Bin,week,52.0,53.0,0.0788674214826316
US National,Season peak week,Bin,week,1.0,2.0,0.0656478105447371
US National,Season peak week,Bin,week,2.0,3.0,0.0600376657314168
US National,Season peak week,Bin,week,3.0,4.0,0.0829858388867466
US National,Season peak week,Bin,week,4.0,5.0,0.0919999565929086
US National,Season peak week,Bin,week,5.0,6.0,0.0849016034027507
US National,Season peak week,Bin,week,6.0,7.0,0.118527721900139
US National,Season peak week,Bin,week,7.0,8.0,0.101874284953767
US National,Season peak week,Bin,week,8.0,9.0,0.0598601846281471
US National,Season peak week,Bin,week,9.0,10.0,0.0360058238143448
US National,Season peak week,Bin,week,10.0,11.0,0.0469280218961786
US National,Season peak week,Bin,week,11.0,12.0,0.0324665599893233
US National,Season peak week,Bin,week,12.0,13.0,0.00953092680398972
US National,Season peak week,Bin,week,13.0,14.0,0.010283809948676
US National,Season peak week,Bin,week,14.0,15.0,0.00650200351288163
US National,Season peak week,Bin,week,15.0,16.0,0.00436792863906916
US National,Season peak week,Bin,week,16.0,17.0,0.00116684514709308
US National,Season peak week,Bin,week,17.0,18.0,0.00116684514709308
US National,Season peak week,Bin,week,18.0,19.0,9.98173164343832e-05
US National,Season peak week,Bin,week,19.0,20.0,0.00116684514709308
US National,Season peak week,Bin,week,20.0,21.0,9.98173164343832e-05
US National,Season peak percentage,Bin,percent,0.0,0.1,2.45531096837945e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,6.01540738654377e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,7.80282203550895e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,0.000100359988100023
US National,Season peak percentage,Bin,percent,0.4,0.5,0.000127999781793793
US National,Season peak percentage,Bin,percent,0.5,0.6,0.000161890876487322
US National,Season peak percentage,Bin,percent,0.6,0.7,0.000203090178564524
US National,Season peak percentage,Bin,percent,0.7,0.8,0.000252745845668276
US National,Season peak percentage,Bin,percent,0.8,0.9,0.000312059366560985
US National,Season peak percentage,Bin,percent,0.9,1.0,0.000382341527073446
US National,Season peak percentage,Bin,percent,1.0,1.1,0.000464885727352636
US National,Season peak percentage,Bin,percent,1.1,1.2,0.000561023360962529
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000672072856036571
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000799293956888674
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000943838293796544
US National,Season peak percentage,Bin,percent,1.5,1.6,0.00110670708779378
US National,Season peak percentage,Bin,percent,1.6,1.7,0.00128867248060651
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00149031388801796
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00171185575884904
US National,Season peak percentage,Bin,percent,1.9,2.0,0.00195319677735418
US National,Season peak percentage,Bin,percent,2.0,2.1,0.00643920478304615
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0123519502625514
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00701372150621516
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0185921139326435
US National,Season peak percentage,Bin,percent,2.4,2.5,0.011872786773922
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0206563242144513
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0153614087744167
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0213369898720056
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0230858974926279
US National,Season peak percentage,Bin,percent,2.9,3.0,0.0262379250912407
US National,Season peak percentage,Bin,percent,3.0,3.1,0.0237465242972003
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0296923299450593
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0370289525427703
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0302594535456288
US National,Season peak percentage,Bin,percent,3.4,3.5,0.04177544944103
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0391790825465689
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0323273733565984
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0409372574132947
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0312040760228015
US National,Season peak percentage,Bin,percent,3.9,4.0,0.034113791348548
US National,Season peak percentage,Bin,percent,4.0,4.1,0.0229054752564334
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0243407682788184
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0271529266090241
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0327520398803752
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0228297633797506
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0241493351658192
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0169944423578205
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0253115995961636
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0195252222474574
US National,Season peak percentage,Bin,percent,4.9,5.0,0.0137224710874668
US National,Season peak percentage,Bin,percent,5.0,5.1,0.0121310310518117
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0203869232779926
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0244072610871576
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0143344198787685
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0127055321318001
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0138880358349673
US National,Season peak percentage,Bin,percent,5.6,5.7,0.00943225931501514
US National,Season peak percentage,Bin,percent,5.7,5.8,0.00919862425878364
US National,Season peak percentage,Bin,percent,5.8,5.9,0.00755425050156729
US National,Season peak percentage,Bin,percent,5.9,6.0,0.00590862297234546
US National,Season peak percentage,Bin,percent,6.0,6.1,0.0113051450795554
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0110685845536041
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0108339513620857
US National,Season peak percentage,Bin,percent,6.3,6.4,0.00778545077524116
US National,Season peak percentage,Bin,percent,6.4,6.5,0.00896665648549747
US National,Season peak percentage,Bin,percent,6.5,6.6,0.00592788162565119
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0057126551356094
US National,Season peak percentage,Bin,percent,6.7,6.8,0.00550509082659293
US National,Season peak percentage,Bin,percent,6.8,6.9,0.00248916596778205
US National,Season peak percentage,Bin,percent,6.9,7.0,0.00511650255603588
US National,Season peak percentage,Bin,percent,7.0,7.1,0.00211986563310246
US National,Season peak percentage,Bin,percent,7.1,7.2,0.00758435600938225
US National,Season peak percentage,Bin,percent,7.2,7.3,0.00319989856392678
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00164270693206389
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00432099367547252
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00419191334280042
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00407187038176912
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0025517854497932
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00103946991223363
US National,Season peak percentage,Bin,percent,7.9,8.0,0.00235124891226302
US National,Season peak percentage,Bin,percent,8.0,8.1,0.000852629822513021
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00499394902783982
US National,Season peak percentage,Bin,percent,8.2,8.3,0.000690011533035425
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00202525381072354
US National,Season peak percentage,Bin,percent,8.4,8.5,0.000548555313370492
US National,Season peak percentage,Bin,percent,8.5,8.6,0.000485169272272153
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00183496403216194
US National,Season peak percentage,Bin,percent,8.7,8.8,0.000372429257604155
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00173140218502442
US National,Season peak percentage,Bin,percent,8.9,9.0,0.000277904326650796
US National,Season peak percentage,Bin,percent,9.0,9.1,0.000237274736061347
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00020091601540105
US National,Season peak percentage,Bin,percent,9.2,9.3,0.000168673464100402
US National,Season peak percentage,Bin,percent,9.3,9.4,0.000140363757830841
US National,Season peak percentage,Bin,percent,9.4,9.5,0.000115746092049611
US National,Season peak percentage,Bin,percent,9.5,9.6,9.45653419555616e-05
US National,Season peak percentage,Bin,percent,9.6,9.7,7.6532050205327e-05
US National,Season peak percentage,Bin,percent,9.7,9.8,6.13407169505729e-05
US National,Season peak percentage,Bin,percent,9.8,9.9,4.86873043829065e-05
US National,Season peak percentage,Bin,percent,9.9,10.0,3.82673669256153e-05
US National,Season peak percentage,Bin,percent,10.0,10.1,2.97768695236831e-05
US National,Season peak percentage,Bin,percent,10.1,10.2,2.29376984458083e-05
US National,Season peak percentage,Bin,percent,10.2,10.3,1.7491399652816e-05
US National,Season peak percentage,Bin,percent,10.3,10.4,1.32036107316759e-05
US National,Season peak percentage,Bin,percent,10.4,10.5,9.86494757423213e-06
US National,Season peak percentage,Bin,percent,10.5,10.6,7.40681831208924e-06
US National,Season peak percentage,Bin,percent,10.6,10.7,6.8925129599171e-06
US National,Season peak percentage,Bin,percent,10.7,10.8,6.8925129599171e-06
US National,Season peak percentage,Bin,percent,10.8,10.9,6.8925129599171e-06
US National,Season peak percentage,Bin,percent,10.9,11.0,6.8925129599171e-06
US National,Season peak percentage,Bin,percent,11.0,11.1,6.8925129599171e-06
US National,Season peak percentage,Bin,percent,11.1,11.2,6.8925129599171e-06
US National,Season peak percentage,Bin,percent,11.2,11.3,6.8925129599171e-06
US National,Season peak percentage,Bin,percent,11.3,11.4,6.8925129599171e-06
US National,Season peak percentage,Bin,percent,11.4,11.5,6.8925129599171e-06
US National,Season peak percentage,Bin,percent,11.5,11.6,6.8925129599171e-06
US National,Season peak percentage,Bin,percent,11.6,11.7,6.8925129599171e-06
US National,Season peak percentage,Bin,percent,11.7,11.8,6.8925129599171e-06
US National,Season peak percentage,Bin,percent,11.8,11.9,0.00141536924942939
US National,Season peak percentage,Bin,percent,11.9,12.0,6.8925129599171e-06
US National,Season peak percentage,Bin,percent,12.0,12.1,6.8925129599171e-06
US National,Season peak percentage,Bin,percent,12.1,12.2,6.8925129599171e-06
US National,Season peak percentage,Bin,percent,12.2,12.3,6.8925129599171e-06
US National,Season peak percentage,Bin,percent,12.3,12.4,6.8925129599171e-06
US National,Season peak percentage,Bin,percent,12.4,12.5,6.8925129599171e-06
US National,Season peak percentage,Bin,percent,12.5,12.6,6.8925129599171e-06
US National,Season peak percentage,Bin,percent,12.6,12.7,6.8925129599171e-06
US National,Season peak percentage,Bin,percent,12.7,12.8,6.8925129599171e-06
US National,Season peak percentage,Bin,percent,12.8,12.9,6.8925129599171e-06
US National,Season peak percentage,Bin,percent,12.9,13.0,6.8925129599171e-06
US National,Season peak percentage,Bin,percent,13.0,100.0,6.8925129599171e-06
US National,1 wk ahead,Bin,percent,0.0,0.1,1.6485758172251e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,3.29715163445019e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,3.29715163445019e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,3.29715163445019e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,3.29715163445019e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,3.29715163445019e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,3.29715163445019e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,3.29715163445019e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,3.29715163445019e-05
US National,1 wk ahead,Bin,percent,0.9,1.0,3.29715163445019e-05
US National,1 wk ahead,Bin,percent,1.0,1.1,0.000169125116625747
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00132676580535382
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00286564389160041
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00268381865604265
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0029953416259028
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0066944076799887
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00375133919172991
US National,1 wk ahead,Bin,percent,1.7,1.8,0.017161743289688
US National,1 wk ahead,Bin,percent,1.8,1.9,0.045491832053403
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0925496100928043
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0733086347529121
US National,1 wk ahead,Bin,percent,2.1,2.2,0.217485831809181
US National,1 wk ahead,Bin,percent,2.2,2.3,0.184459463380229
US National,1 wk ahead,Bin,percent,2.3,2.4,0.166410410864587
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0786679064581732
US National,1 wk ahead,Bin,percent,2.5,2.6,0.057491019443895
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0277547007767865
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00554993065672171
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0036999219038596
US National,1 wk ahead,Bin,percent,2.9,3.0,0.00369992180059695
US National,1 wk ahead,Bin,percent,3.0,3.1,5.92658640531448e-18
US National,1 wk ahead,Bin,percent,3.1,3.2,1.97051168746514e-15
US National,1 wk ahead,Bin,percent,3.2,3.3,6.76663589163807e-12
US National,1 wk ahead,Bin,percent,3.3,3.4,5.3964856143655e-09
US National,1 wk ahead,Bin,percent,3.4,3.5,1.01628766432644e-06
US National,1 wk ahead,Bin,percent,3.5,3.6,4.63022883635662e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,0.000527754281826941
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00156213559802201
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00123024156476484
US National,1 wk ahead,Bin,percent,3.9,4.0,0.000256348440609324
US National,1 wk ahead,Bin,percent,4.0,4.1,2.371442657281e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,2.02431450396434e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,2.02431450396434e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,2.02431450396434e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,2.02431450396434e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,2.02431450396434e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,2.02431450396434e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,2.02431450396434e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,2.02431450396434e-05
US National,1 wk ahead,Bin,percent,4.9,5.0,2.02431450396434e-05
US National,1 wk ahead,Bin,percent,5.0,5.1,2.02431450396434e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,2.02431450396434e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,2.02431450396434e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,2.02431450396434e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,2.02431450396434e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,2.02431450396434e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,2.02431450396434e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,2.02431450396434e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,2.02431450396434e-05
US National,1 wk ahead,Bin,percent,5.9,6.0,2.02431450396434e-05
US National,1 wk ahead,Bin,percent,6.0,6.1,2.02431450396434e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,2.02431450396434e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,2.02431450396434e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,2.02431450396434e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,2.02431450396434e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,2.02431450396434e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,2.02431450396434e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,2.02431450396434e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,2.02431450396434e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,2.02431450396434e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,2.02431450396434e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,2.02431450396434e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,2.02431450396434e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,2.02431450396434e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,2.02431450396434e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,2.02431450396434e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,2.02431450396434e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,2.02431450396434e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,2.02431450396434e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,2.02431450396434e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,2.02431450396435e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,2.02431450396437e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,2.02431450396437e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,2.02431450396437e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,2.02431450396437e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,2.02431450396437e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,2.02431450396437e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,2.02431450396437e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,2.02431450396437e-05
US National,1 wk ahead,Bin,percent,8.9,9.0,2.02431450396437e-05
US National,1 wk ahead,Bin,percent,9.0,9.1,2.02431450396437e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,2.02431450396437e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,2.02431450396437e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,2.02431450396437e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,2.02431450396437e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,2.02431450396437e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,2.02431450396437e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,2.02431450396437e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,2.02431450396437e-05
US National,1 wk ahead,Bin,percent,9.9,10.0,2.02431450396437e-05
US National,1 wk ahead,Bin,percent,10.0,10.1,2.02431450396437e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,2.02431450396437e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,2.02431450396437e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,2.02431450396437e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,2.02431450396437e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,2.02431450396437e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,2.02431450396437e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,2.02431450396437e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,2.02431450396437e-05
US National,1 wk ahead,Bin,percent,10.9,11.0,2.02431450396437e-05
US National,1 wk ahead,Bin,percent,11.0,11.1,2.02431450396437e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,2.02431450396437e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,2.02431450396437e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,2.02431450396437e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,2.02431450396437e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,2.02431450396437e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,2.02431450396437e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,2.02431450396437e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,2.02431450396437e-05
US National,1 wk ahead,Bin,percent,11.9,12.0,2.02431450396437e-05
US National,1 wk ahead,Bin,percent,12.0,12.1,2.02431450396437e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,2.02431450396437e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,2.02431450396437e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,2.02431450396437e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,2.02431450396437e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,2.02431450396437e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,2.02431450396437e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,2.02431450396437e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,2.02431450396437e-05
US National,1 wk ahead,Bin,percent,12.9,13.0,2.02431450396437e-05
US National,1 wk ahead,Bin,percent,13.0,100.0,2.02431450396437e-05
US National,2 wk ahead,Bin,percent,0.0,0.1,1.98779335775347e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,3.97558671550693e-05
