location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,3 wk ahead,Point,percent,NA,NA,2.3
HHS Region 5,4 wk ahead,Point,percent,NA,NA,2.4
HHS Region 5,Season onset,Point,week,NA,NA,52
HHS Region 5,Season peak percentage,Point,percent,NA,NA,3.4
HHS Region 5,Season peak week,Point,week,NA,NA,6
HHS Region 6,1 wk ahead,Point,percent,NA,NA,5.3
HHS Region 6,2 wk ahead,Point,percent,NA,NA,5.4
HHS Region 6,3 wk ahead,Point,percent,NA,NA,5.4
HHS Region 6,4 wk ahead,Point,percent,NA,NA,5.7
HHS Region 6,Season onset,Point,week,NA,NA,45
HHS Region 6,Season peak percentage,Point,percent,NA,NA,7.9
HHS Region 6,Season peak week,Point,week,NA,NA,5
HHS Region 7,1 wk ahead,Point,percent,NA,NA,1.7
HHS Region 7,2 wk ahead,Point,percent,NA,NA,2.1
HHS Region 7,3 wk ahead,Point,percent,NA,NA,2.2
HHS Region 7,4 wk ahead,Point,percent,NA,NA,2.6
HHS Region 7,Season onset,Point,week,NA,NA,1
HHS Region 7,Season peak percentage,Point,percent,NA,NA,4.4
HHS Region 7,Season peak week,Point,week,NA,NA,5
HHS Region 8,1 wk ahead,Point,percent,NA,NA,1.6
HHS Region 8,2 wk ahead,Point,percent,NA,NA,1.6
HHS Region 8,3 wk ahead,Point,percent,NA,NA,1.5
HHS Region 8,4 wk ahead,Point,percent,NA,NA,1.6
HHS Region 8,Season onset,Point,week,NA,NA,1
HHS Region 8,Season peak percentage,Point,percent,NA,NA,3.3
HHS Region 8,Season peak week,Point,week,NA,NA,6
HHS Region 9,1 wk ahead,Point,percent,NA,NA,3.3
HHS Region 9,2 wk ahead,Point,percent,NA,NA,3.4
HHS Region 9,3 wk ahead,Point,percent,NA,NA,3.5
HHS Region 9,4 wk ahead,Point,percent,NA,NA,3.6
HHS Region 9,Season onset,Point,week,NA,NA,51
HHS Region 9,Season peak percentage,Point,percent,NA,NA,4.8
HHS Region 9,Season peak week,Point,week,NA,NA,5
US National,1 wk ahead,Point,percent,NA,NA,3
US National,2 wk ahead,Point,percent,NA,NA,3.1
US National,3 wk ahead,Point,percent,NA,NA,3.1
US National,4 wk ahead,Point,percent,NA,NA,3.1
US National,Season onset,Point,week,NA,NA,50
US National,Season peak percentage,Point,percent,NA,NA,3.9
US National,Season peak week,Point,week,NA,NA,4
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,1.72017446526824e-05
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,6.35065188517831e-05
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.00205631130228504
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.00216936538157511
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.000417578840288645
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.00258833911432128
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.0106025643702325
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.0321440373526563
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.036350533054367
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.071342673972093
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.104331516347613
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.119883494141427
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.11029037373182
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.133361580353318
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.121684513554113
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.0926125638045336
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.061569742386569
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.0401290649534483
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.0206048094550687
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.0107289480624797
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.00859911703631735
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.00652394809050747
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.000652440240406156
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.000607285788611718
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.00251712440762508
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.000580778290662948
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.000558509027245475
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.00051158672250551
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.000438435515015159
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.000347790886960862
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.000254375626106701
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.000173037596811385
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.000114102885049685
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,8.18812762049614e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,7.54360784115174e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.0020168912535333
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.000119436195110536
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.000153516032329789
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.00018234063305277
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000197030713727178
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000192816413415809
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000170659213682949
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.00013657945838922
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,9.88180368032755e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,6.46398494167348e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,3.82214074983548e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.04347444913796e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,9.87388485905282e-06
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,4.3142797182288e-06
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,1.70461428881893e-06
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,6.08507744370905e-07
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.97352629901241e-07
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,6.14023001491955e-08
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,3.20396830100471e-08
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,6.70914009374387e-08
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.15672541486172e-07
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,6.58518403958061e-07
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.82344416875344e-06
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,4.56209881252802e-06
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.03241028062971e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.11117706755489e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.90375449615293e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,6.52620082483521e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,9.86183819636875e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.00013472750193584
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000166395022348791
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000185787304482883
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000187517818237575
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000171122734091534
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000141160313944096
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000105273315436194
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,7.09727034397936e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,4.3261622467103e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.38339295238735e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.18707802588837e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,5.34573911852123e-06
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.41621510549972e-06
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.14611894063912e-06
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.14611894063912e-06
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.14611894063912e-06
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.14611894063914e-06
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.14611894063916e-06
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.14611894063916e-06
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.14611894063916e-06
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.14611894063916e-06
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.14611894063916e-06
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.14611894063916e-06
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.14611894063916e-06
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.14611894063916e-06
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.14611894063916e-06
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.14611894063916e-06
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.14611894063916e-06
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.14611894063916e-06
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.14611894063916e-06
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.14611894063916e-06
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.14611894063916e-06
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.14611894063916e-06
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.14611894063916e-06
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.14611894063916e-06
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.14611894063916e-06
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.14611894063916e-06
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.14611894063916e-06
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.14611894063916e-06
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.14611894063916e-06
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.14611894063916e-06
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.14611894063916e-06
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.14611894063916e-06
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.14611894063916e-06
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.14611894063916e-06
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.14611894063916e-06
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.14611894063916e-06
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.14611894063916e-06
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.14611894063916e-06
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.14611894063916e-06
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.14611894063916e-06
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.14611894063916e-06
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.14611894063916e-06
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.14611894063916e-06
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.14611894063916e-06
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.14611894063916e-06
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.14611894063916e-06
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.14611894063916e-06
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.14611894063916e-06
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.14611894063916e-06
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.14611894063916e-06
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.14611894063916e-06
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.14611894063916e-06
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.14611894063916e-06
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.14611894063916e-06
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.14611894063916e-06
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.14611894063916e-06
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000236295343002141
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.0007391435434273
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00124464906987907
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00359435490387794
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00452751953765428
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0105696394839449
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0167567491840771
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0393638729396482
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0504635412868569
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0957586955549401
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.106430886554384
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.120059820841694
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.10718020279322
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.085811968840212
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0707154823982492
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0684710122195101
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0463886770096452
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0388774954414231
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0329078818706426
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0121861152268008
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0160485750246146
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0069118992261782
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0109953472530698
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00378650359181218
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00331577748375107
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00142914335225694
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00304817065602359
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0016096207242499
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00359992702164647
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00401177212832398
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00272644596166743
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00290965537250053
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0028634594219288
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00258998331442823
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00215054186983665
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00163841698466036
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00278164718559452
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000735204573428967
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000435232775506619
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000242443347526851
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000138675865536183
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00010421546896882
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000126548403511557
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000201357600190049
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000327804973148603
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00213691760870568
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000702549212716436
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000902100923593204
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00105887786641931
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00113597547087879
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00111374157513631
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00099797499893691
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000817230931801922
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000611615577191666
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000418330252838167
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00189780475226272
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000149372104265593
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,7.79929334458179e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,3.72082399231288e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.66223029640818e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.2863544020714e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.2863544020714e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.2863544020714e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.2863544020714e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.2863544020714e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.2863544020714e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.2863544020714e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.2863544020714e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.2863544020714e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.2863544020714e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.2863544020714e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.2863544020714e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.2863544020714e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.2863544020714e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.2863544020714e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.2863544020714e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.2863544020714e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.2863544020714e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.2863544020714e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.2863544020714e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.28635440207142e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.28635440207143e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.28635440207143e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.28635440207143e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.28635440207143e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.28635440207143e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.28635440207143e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.28635440207143e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.28635440207143e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.28635440207143e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.28635440207143e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.28635440207143e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.28635440207143e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.28635440207143e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.28635440207143e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.28635440207143e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.28635440207143e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.28635440207143e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.28635440207143e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.28635440207143e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.28635440207143e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.28635440207143e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.28635440207143e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.28635440207143e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.28635440207143e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.28635440207143e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.28635440207143e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.28635440207143e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.28635440207143e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.28635440207143e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.28635440207143e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.28635440207143e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.28635440207143e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.28635440207143e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.28635440207143e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.28635440207143e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.28635440207143e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.28635440207143e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.28635440207143e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.28635440207143e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.28635440207143e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.28635440207143e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.28635440207143e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.28635440207143e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.28635440207143e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.28635440207143e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.28635440207143e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.28635440207143e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.28635440207143e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.28635440207143e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.28635440207143e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000858788847303467
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00231363774015025
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0048673217453116
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00434438853932518
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0103530423661903
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0196092859746096
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0336646864796175
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0572990735013464
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0872405485863677
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0831657954979522
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.125536079202624
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.132143916708934
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0948930451828815
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0798217915578783
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0580012636239863
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0456472272469519
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.028395164298517
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0321347811004145
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0118547241198229
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0143036413633641
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0104930838605956
