location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,7.65290230520385e-11
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,7.65290230520385e-11
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,7.65290230520385e-11
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,7.65290230520385e-11
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,7.65290230520385e-11
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,7.65290230520385e-11
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,7.65290230520385e-11
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,7.65290230520385e-11
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,7.65290230520385e-11
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,7.65290230520385e-11
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,7.65290230520385e-11
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,7.65290230520385e-11
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,7.65290230520385e-11
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,7.65290230520385e-11
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,7.65290230520385e-11
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,7.65290230520385e-11
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,7.65290230520385e-11
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,7.65290230520385e-11
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,7.65290230520385e-11
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,7.65290230520385e-11
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,7.65290230520385e-11
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,7.65290230520385e-11
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,7.65290230520385e-11
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,7.65290230520385e-11
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,7.65290230520385e-11
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,7.65290230520385e-11
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,7.65290230520385e-11
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,7.65290230520385e-11
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,7.65290230520385e-11
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,7.65290230520385e-11
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,7.65290230520385e-11
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,7.65290230520385e-11
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,7.65290230520385e-11
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,7.65290230520385e-11
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,7.65290230520385e-11
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,7.65290230520385e-11
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,7.65290230520385e-11
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,7.65290230520385e-11
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,7.65290230520385e-11
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,7.65290230520385e-11
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,7.65290230520385e-11
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,7.65290230520385e-11
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,7.65290230520385e-11
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,7.65290230520385e-11
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,7.65290230520385e-11
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,3.37733664755489e-09
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,1.12374253376938e-08
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,2.0119822465303e-08
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,3.29781056089699e-08
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.00200004597321885
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,6.91485354748967e-08
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,8.94524953531739e-08
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,1.08325497586481e-07
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.0100001051849293
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.0120001120352251
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.0140001133340649
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.0260000903858637
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0580000249561525
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.077999977252232
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.115999892999416
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.091999922410304
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.103999885345678
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.093999890557822
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.095999875289085
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.0839998874878332
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.0519999378122975
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0339999629255405
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0339999555119724
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0199999752576161
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0179999741738285
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0179999708418395
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.00599999102916516
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.00599998986766568
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.00199999670861148
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.00599998902616204
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.00599998892154763
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,1.69269923414553e-11
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.00399999258268968
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.00199999629017332
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,2.73202829064185e-13
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.00199999628903225
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,1.14868962780619e-14
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0019999962889837
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,3.33718777847171e-14
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,1.61602080020783e-13
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,7.11784182905898e-13
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,2.82840489801012e-12
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,1.01431739304526e-11
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.00199999632180725
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,9.59089415193361e-11
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,2.52888225708981e-10
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,6.01779735161926e-10
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,1.29246613403002e-09
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,2.5052203660458e-09
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,4.38251513560968e-09
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,6.91956387814176e-09
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,9.86063488869292e-09
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,1.26823782390008e-08
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,1.47220278112278e-08
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,1.54240819471429e-08
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,1.45846812440991e-08
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,1.2447378740301e-08
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,9.5878732118718e-09
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,6.66556774903528e-09
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,4.1822670457645e-09
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,2.36833617649072e-09
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,1.2104474048731e-09
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,5.58377907651768e-10
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,2.36704710037296e-10
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,1.74445291547437e-10
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,1.74445291547437e-10
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,1.74445291547437e-10
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,1.74445291547437e-10
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,1.74445291547437e-10
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,1.74445291547437e-10
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,1.74445291547437e-10
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,1.74445291547437e-10
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,1.74445291547437e-10
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.74445291547437e-10
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.74445291547437e-10
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.74445291547437e-10
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.74445291547437e-10
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.74445291547437e-10
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.74445291547437e-10
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,1.74445291547437e-10
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,1.74445291547438e-10
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.7444529154744e-10
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.7444529154744e-10
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.7444529154744e-10
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.7444529154744e-10
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.7444529154744e-10
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.7444529154744e-10
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.7444529154744e-10
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.7444529154744e-10
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,1.7444529154744e-10
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,1.7444529154744e-10
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.7444529154744e-10
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.7444529154744e-10
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.7444529154744e-10
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.7444529154744e-10
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.7444529154744e-10
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.7444529154744e-10
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.7444529154744e-10
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.7444529154744e-10
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,1.7444529154744e-10
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,1.7444529154744e-10
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.7444529154744e-10
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.7444529154744e-10
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.7444529154744e-10
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.7444529154744e-10
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.7444529154744e-10
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.7444529154744e-10
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.7444529154744e-10
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.7444529154744e-10
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,1.7444529154744e-10
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,1.7444529154744e-10
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.7444529154744e-10
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.7444529154744e-10
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.7444529154744e-10
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.7444529154744e-10
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.7444529154744e-10
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.7444529154744e-10
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.7444529154744e-10
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.7444529154744e-10
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,1.7444529154744e-10
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,1.7444529154744e-10
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.7444529154744e-10
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.7444529154744e-10
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.7444529154744e-10
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.7444529154744e-10
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.7444529154744e-10
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.7444529154744e-10
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.7444529154744e-10
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.7444529154744e-10
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,1.7444529154744e-10
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,1.7444529154744e-10
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,7.94887245970034e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000268291383710208
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.000492345951142342
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.000833316783597294
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.00317002729819675
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00190049847866609
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00817595376039295
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00515351955778392
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.0151318576752298
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.019389164635327
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.0327821254828066
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0478192022320279
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.071958026290571
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0809874794851038
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.108520217655375
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0856256958320402
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0720268415913196
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.099465863400718
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0728780111487435
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0482201176604964
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0478815205789636
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0364462971540136
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0307007555006911
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0362293350473955
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0138481181242953
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0119963507148555
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0063940435620849
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.010068005860319
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0062340104413436
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.00609680930193968
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.00222432812265594
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.00396284188799197
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.000137718994422673
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,7.36015695187953e-05
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.00190026733569747
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,1.56788490415214e-05
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.00187083771988994
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.00186684922517318
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,7.38623482295141e-07
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,2.19121798499614e-07
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,5.89890786831378e-08
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,1.43867817770928e-08
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.00186459688801548
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,6.37956787558066e-10
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.00186459382491607
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,2.23295889817516e-11
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,2.38943095245484e-11
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,1.23219470586597e-10
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,6.49171966199291e-10
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,3.11783710894725e-09
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,1.35537051670307e-08
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,5.34010379610363e-08
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,1.91034500435844e-07
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,6.18689866912167e-07
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,1.81690185341699e-06
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,4.84011475388831e-06
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,1.16797526759122e-05
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,2.55604200278409e-05
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,5.0717809041288e-05
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,9.12060912417965e-05
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.000148725485160013
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00021985543621055
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.000294646626962944
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.000357994294835695
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.000394324780947808
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.000393807363761642
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.000356524787150112
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.000292633278510057
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.000217757018006062
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.000146903772813359
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,8.98506104107544e-05
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,4.98104455420043e-05
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,2.50420533422928e-05
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,1.14120603642488e-05
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,5.16047457296191e-06
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,4.52164850149717e-06
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,4.52164850149717e-06
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,4.52164850149717e-06
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,4.52164850149717e-06
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,4.52164850149717e-06
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,4.52164850149721e-06
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,4.52164850149725e-06
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,4.52164850149725e-06
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,4.52164850149725e-06
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,4.52164850149725e-06
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,4.52164850149725e-06
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,4.52164850149725e-06
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,4.52164850149725e-06
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,4.52164850149725e-06
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,4.52164850149725e-06
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,4.52164850149725e-06
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,4.52164850149725e-06
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,4.52164850149725e-06
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,4.52164850149725e-06
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,4.52164850149725e-06
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,4.52164850149725e-06
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,4.52164850149725e-06
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,4.52164850149725e-06
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,4.52164850149725e-06
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,4.52164850149725e-06
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,4.52164850149725e-06
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,4.52164850149725e-06
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,4.52164850149725e-06
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,4.52164850149725e-06
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,4.52164850149725e-06
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,4.52164850149725e-06
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,4.52164850149725e-06
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,4.52164850149725e-06
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,4.52164850149725e-06
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,4.52164850149725e-06
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,4.52164850149725e-06
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,4.52164850149725e-06
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,4.52164850149725e-06
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,4.52164850149725e-06
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,4.52164850149725e-06
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,4.52164850149725e-06
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,4.52164850149725e-06
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,4.52164850149725e-06
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,4.52164850149725e-06
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,4.52164850149725e-06
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,4.52164850149725e-06
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,4.52164850149725e-06
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,4.52164850149725e-06
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,4.52164850149725e-06
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,4.52164850149725e-06
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,4.52164850149725e-06
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,4.52164850149725e-06
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,4.52164850149725e-06
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,4.52164850149725e-06
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,4.52164850149725e-06
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,4.52164850149725e-06
HHS Region 2,Season onset,Bin,week,40.0,41.0,0.000155622647080077
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.00044947122213823
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000639835488957551
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.0004495940383136
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.000158846468253026
HHS Region 2,Season onset,Bin,week,45.0,46.0,6.74030099398587e-05
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.00026961010162617
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.000937419130976899
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.00185617289147814
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.00217996697851942
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.00156125721279023
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.977071319503933
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.000174162604572685
HHS Region 2,Season onset,Bin,week,1.0,2.0,3.0003663016461e-05
HHS Region 2,Season onset,Bin,week,2.0,3.0,6.87536270969675e-05
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.000452632688816894
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.00165460761753519
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.00335554278533315
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.00377914178738965
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.0023085044261145
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.000740021580782803
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.000120993695112633
HHS Region 2,Season onset,Bin,week,10.0,11.0,3.34334091875026e-05
HHS Region 2,Season onset,Bin,week,11.0,12.0,3.34333286422686e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,3.34333272714327e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,3.34333272714327e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,3.34333272714327e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,3.34333272714327e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,3.34333272714327e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,3.34333272714327e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,3.34333272714327e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,3.34333272714327e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,3.34333272714327e-05
