location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,Season peak week,Bin,week,44.0,45.0,0.000469654717738329
US National,Season peak week,Bin,week,45.0,46.0,0.000469654717738329
US National,Season peak week,Bin,week,46.0,47.0,0.000469654717738329
US National,Season peak week,Bin,week,47.0,48.0,0.0102356721508857
US National,Season peak week,Bin,week,48.0,49.0,0.00589521995837576
US National,Season peak week,Bin,week,49.0,50.0,0.0124059879369988
US National,Season peak week,Bin,week,50.0,51.0,0.0171970027202267
US National,Season peak week,Bin,week,51.0,52.0,0.0480269196320936
US National,Season peak week,Bin,week,52.0,53.0,0.0871323658658693
US National,Season peak week,Bin,week,1.0,2.0,0.0620488522684476
US National,Season peak week,Bin,week,2.0,3.0,0.0706536883855973
US National,Season peak week,Bin,week,3.0,4.0,0.0928422824072379
US National,Season peak week,Bin,week,4.0,5.0,0.0770615669636869
US National,Season peak week,Bin,week,5.0,6.0,0.0935644225703017
US National,Season peak week,Bin,week,6.0,7.0,0.116610688848447
US National,Season peak week,Bin,week,7.0,8.0,0.0931210396988724
US National,Season peak week,Bin,week,8.0,9.0,0.0638027620363436
US National,Season peak week,Bin,week,9.0,10.0,0.0429686325398295
US National,Season peak week,Bin,week,10.0,11.0,0.0452822671065186
US National,Season peak week,Bin,week,11.0,12.0,0.0284335564937828
US National,Season peak week,Bin,week,12.0,13.0,0.0128586068182473
US National,Season peak week,Bin,week,13.0,14.0,0.00610612471338516
US National,Season peak week,Bin,week,14.0,15.0,0.00661051481769438
US National,Season peak week,Bin,week,15.0,16.0,0.00335515646081684
US National,Season peak week,Bin,week,16.0,17.0,9.98173164343832e-05
US National,Season peak week,Bin,week,17.0,18.0,9.98173164343832e-05
US National,Season peak week,Bin,week,18.0,19.0,9.98173164343832e-05
US National,Season peak week,Bin,week,19.0,20.0,9.98173164343832e-05
US National,Season peak week,Bin,week,20.0,21.0,9.98173164343832e-05
US National,Season peak percentage,Bin,percent,0.0,0.1,2.45531096837945e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,6.01540738654377e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,7.80282203550895e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,0.000100359988100023
US National,Season peak percentage,Bin,percent,0.4,0.5,0.000127999781793793
US National,Season peak percentage,Bin,percent,0.5,0.6,0.000161890876487322
US National,Season peak percentage,Bin,percent,0.6,0.7,0.000203090178564524
US National,Season peak percentage,Bin,percent,0.7,0.8,0.000252745845668276
US National,Season peak percentage,Bin,percent,0.8,0.9,0.000312059366560985
US National,Season peak percentage,Bin,percent,0.9,1.0,0.000382341527073446
US National,Season peak percentage,Bin,percent,1.0,1.1,0.000464885727352636
US National,Season peak percentage,Bin,percent,1.1,1.2,0.000561023360962529
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000672072856036571
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000799293956888674
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000943838293796544
US National,Season peak percentage,Bin,percent,1.5,1.6,0.00110670708779378
US National,Season peak percentage,Bin,percent,1.6,1.7,0.00128867248060651
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00149031388801796
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00171185575884904
US National,Season peak percentage,Bin,percent,1.9,2.0,0.00195319677735418
US National,Season peak percentage,Bin,percent,2.0,2.1,0.00221377457363772
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00249261310726509
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00278829129680674
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0157751604597046
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00764735656451357
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0136139405321039
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0209953157202946
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0157030829261277
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0259028509655669
US National,Season peak percentage,Bin,percent,2.9,3.0,0.0206040181453628
US National,Season peak percentage,Bin,percent,3.0,3.1,0.0265634777701393
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0311008066815288
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0271696153874839
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0288509768091594
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0319161122857437
US National,Season peak percentage,Bin,percent,3.5,3.6,0.033545175600691
US National,Season peak percentage,Bin,percent,3.6,3.7,0.02810194314719
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0296694435215389
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0368379829686795
US National,Season peak percentage,Bin,percent,3.9,4.0,0.031296837875609
US National,Season peak percentage,Bin,percent,4.0,4.1,0.0243139519929028
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0356085821705742
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0313783568184326
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0313435631439057
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0284636703256285
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0283747653752276
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0141774888848816
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0267200763326331
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0350184663486217
US National,Season peak percentage,Bin,percent,4.9,5.0,0.0193563780333447
US National,Season peak percentage,Bin,percent,5.0,5.1,0.0149479845247506
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0246123534874011
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0173648774048102
US National,Season peak percentage,Bin,percent,5.3,5.4,0.015742896615238
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0169309623412085
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0138880358349673
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0108407360514846
US National,Season peak percentage,Bin,percent,5.7,5.8,0.016241007941131
US National,Season peak percentage,Bin,percent,5.8,5.9,0.00473729702862833
US National,Season peak percentage,Bin,percent,5.9,6.0,0.0157679601276318
US National,Season peak percentage,Bin,percent,6.0,6.1,0.0169390520254333
US National,Season peak percentage,Bin,percent,6.1,6.2,0.013885538026543
US National,Season peak percentage,Bin,percent,6.2,6.3,0.00379156767973834
US National,Season peak percentage,Bin,percent,6.3,6.4,0.00637697403877169
US National,Season peak percentage,Bin,percent,6.4,6.5,0.00614970301255851
US National,Season peak percentage,Bin,percent,6.5,6.6,0.00311092815271224
US National,Season peak percentage,Bin,percent,6.6,6.7,0.00852960860854835
US National,Season peak percentage,Bin,percent,6.7,6.8,0.00409661409012345
US National,Season peak percentage,Bin,percent,6.8,6.9,0.005306119440721
US National,Season peak percentage,Bin,percent,6.9,7.0,0.0037080258195664
US National,Season peak percentage,Bin,percent,7.0,7.1,0.00352834236957194
US National,Season peak percentage,Bin,percent,7.1,7.2,0.00335892579997383
US National,Season peak percentage,Bin,percent,7.2,7.3,0.00460837530039625
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00445966040500284
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00291251693900304
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00419191334280042
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00125491690883016
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0025517854497932
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00244794664870311
US National,Season peak percentage,Bin,percent,7.9,8.0,0.000942772175793543
US National,Season peak percentage,Bin,percent,8.0,8.1,0.00366958329545197
US National,Season peak percentage,Bin,percent,8.1,8.2,0.000768518818431388
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00350696500597438
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00202525381072354
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00195703204983997
US National,Season peak percentage,Bin,percent,8.5,8.6,0.000485169272272153
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00183496403216194
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00178090599407363
US National,Season peak percentage,Bin,percent,8.8,8.9,0.000322925448554946
US National,Season peak percentage,Bin,percent,8.9,9.0,0.000277904326650796
US National,Season peak percentage,Bin,percent,9.0,9.1,0.000237274736061347
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00020091601540105
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00298562693703935
US National,Season peak percentage,Bin,percent,9.3,9.4,0.000140363757830841
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00152422282851909
US National,Season peak percentage,Bin,percent,9.5,9.6,9.45653419555616e-05
US National,Season peak percentage,Bin,percent,9.6,9.7,7.6532050205327e-05
US National,Season peak percentage,Bin,percent,9.7,9.8,6.13407169505729e-05
US National,Season peak percentage,Bin,percent,9.8,9.9,4.86873043829065e-05
US National,Season peak percentage,Bin,percent,9.9,10.0,0.00144674410339509
US National,Season peak percentage,Bin,percent,10.0,10.1,2.97768695236831e-05
US National,Season peak percentage,Bin,percent,10.1,10.2,2.29376984458083e-05
US National,Season peak percentage,Bin,percent,10.2,10.3,1.7491399652816e-05
US National,Season peak percentage,Bin,percent,10.3,10.4,1.32036107316759e-05
US National,Season peak percentage,Bin,percent,10.4,10.5,9.86494757423213e-06
US National,Season peak percentage,Bin,percent,10.5,10.6,7.40681831208924e-06
US National,Season peak percentage,Bin,percent,10.6,10.7,6.8925129599171e-06
US National,Season peak percentage,Bin,percent,10.7,10.8,6.8925129599171e-06
US National,Season peak percentage,Bin,percent,10.8,10.9,6.8925129599171e-06
US National,Season peak percentage,Bin,percent,10.9,11.0,0.00141536924942939
US National,Season peak percentage,Bin,percent,11.0,11.1,6.8925129599171e-06
US National,Season peak percentage,Bin,percent,11.1,11.2,6.8925129599171e-06
US National,Season peak percentage,Bin,percent,11.2,11.3,0.00141536924942939
US National,Season peak percentage,Bin,percent,11.3,11.4,6.8925129599171e-06
US National,Season peak percentage,Bin,percent,11.4,11.5,6.8925129599171e-06
US National,Season peak percentage,Bin,percent,11.5,11.6,6.8925129599171e-06
US National,Season peak percentage,Bin,percent,11.6,11.7,6.8925129599171e-06
US National,Season peak percentage,Bin,percent,11.7,11.8,6.8925129599171e-06
US National,Season peak percentage,Bin,percent,11.8,11.9,6.8925129599171e-06
US National,Season peak percentage,Bin,percent,11.9,12.0,6.8925129599171e-06
US National,Season peak percentage,Bin,percent,12.0,12.1,6.8925129599171e-06
US National,Season peak percentage,Bin,percent,12.1,12.2,6.8925129599171e-06
US National,Season peak percentage,Bin,percent,12.2,12.3,6.8925129599171e-06
US National,Season peak percentage,Bin,percent,12.3,12.4,6.8925129599171e-06
US National,Season peak percentage,Bin,percent,12.4,12.5,6.8925129599171e-06
US National,Season peak percentage,Bin,percent,12.5,12.6,6.8925129599171e-06
US National,Season peak percentage,Bin,percent,12.6,12.7,6.8925129599171e-06
US National,Season peak percentage,Bin,percent,12.7,12.8,6.8925129599171e-06
US National,Season peak percentage,Bin,percent,12.8,12.9,6.8925129599171e-06
US National,Season peak percentage,Bin,percent,12.9,13.0,6.8925129599171e-06
US National,Season peak percentage,Bin,percent,13.0,100.0,6.8925129599171e-06
US National,1 wk ahead,Bin,percent,0.0,0.1,1.98779335775347e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,3.97558671550693e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,3.97558671550693e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,3.97558671550693e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,3.97558671550693e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,3.97558671550693e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,3.97558671550694e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,3.97558671550694e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,3.97558671550694e-05
US National,1 wk ahead,Bin,percent,0.9,1.0,3.97558671550694e-05
US National,1 wk ahead,Bin,percent,1.0,1.1,3.97558671550694e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,8.50692226754279e-05
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00103155936106766
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00385685184162631
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00462612200409377
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0057810684593605
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0118077085719477
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0172810892742024
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0102346424916389
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0230262111205901
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0318273976463452
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0391007083933022
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0438372829222286
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0970234577084948
US National,1 wk ahead,Bin,percent,2.4,2.5,0.196664726721135
US National,1 wk ahead,Bin,percent,2.5,2.6,0.177269827025259
US National,1 wk ahead,Bin,percent,2.6,2.7,0.136311001049655
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0853895809657731
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0499670897619205
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0351495522103604
US National,1 wk ahead,Bin,percent,3.0,3.1,0.00924980571859903
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00554988270207767
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00554988270081795
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00369992180054509
US National,1 wk ahead,Bin,percent,3.4,3.5,1.06192643787249e-19
US National,1 wk ahead,Bin,percent,3.5,3.6,2.1974636750467e-19
US National,1 wk ahead,Bin,percent,3.6,3.7,8.75668882921903e-20
US National,1 wk ahead,Bin,percent,3.7,3.8,2.15672052912502e-20
US National,1 wk ahead,Bin,percent,3.8,3.9,5.37144551381821e-20
US National,1 wk ahead,Bin,percent,3.9,4.0,1.17602713889488e-15
US National,1 wk ahead,Bin,percent,4.0,4.1,3.8296000658751e-12
US National,1 wk ahead,Bin,percent,4.1,4.2,3.05397027082398e-09
US National,1 wk ahead,Bin,percent,4.2,4.3,6.04053576396086e-07
US National,1 wk ahead,Bin,percent,4.3,4.4,3.02689949007311e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,0.000397026959211476
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00141173918981999
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00139281327701687
US National,1 wk ahead,Bin,percent,4.7,4.8,0.000381335929604127
US National,1 wk ahead,Bin,percent,4.8,4.9,3.39365873346814e-05
US National,1 wk ahead,Bin,percent,4.9,5.0,1.9687752096228e-05
US National,1 wk ahead,Bin,percent,5.0,5.1,1.9687752096228e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1.9687752096228e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1.9687752096228e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1.9687752096228e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1.9687752096228e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1.9687752096228e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1.9687752096228e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1.9687752096228e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1.9687752096228e-05
US National,1 wk ahead,Bin,percent,5.9,6.0,1.9687752096228e-05
US National,1 wk ahead,Bin,percent,6.0,6.1,1.9687752096228e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1.9687752096228e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1.9687752096228e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1.9687752096228e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1.9687752096228e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1.9687752096228e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1.9687752096228e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1.9687752096228e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1.9687752096228e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,1.9687752096228e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,1.9687752096228e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1.9687752096228e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1.9687752096228e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1.9687752096228e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1.9687752096228e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1.9687752096228e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1.9687752096228e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1.9687752096228e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1.9687752096228e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,1.9687752096228e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,1.96877520962282e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1.96877520962284e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1.96877520962284e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1.96877520962284e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1.96877520962284e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1.96877520962284e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1.96877520962284e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1.96877520962284e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1.96877520962284e-05
US National,1 wk ahead,Bin,percent,8.9,9.0,1.96877520962284e-05
US National,1 wk ahead,Bin,percent,9.0,9.1,1.96877520962284e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1.96877520962284e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1.96877520962284e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1.96877520962284e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1.96877520962284e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1.96877520962284e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1.96877520962284e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1.96877520962284e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1.96877520962284e-05
US National,1 wk ahead,Bin,percent,9.9,10.0,1.96877520962284e-05
US National,1 wk ahead,Bin,percent,10.0,10.1,1.96877520962284e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1.96877520962284e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1.96877520962284e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1.96877520962284e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1.96877520962284e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1.96877520962284e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1.96877520962284e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1.96877520962284e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1.96877520962284e-05
US National,1 wk ahead,Bin,percent,10.9,11.0,1.96877520962284e-05
US National,1 wk ahead,Bin,percent,11.0,11.1,1.96877520962284e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1.96877520962284e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1.96877520962284e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1.96877520962284e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1.96877520962284e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1.96877520962284e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1.96877520962284e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1.96877520962284e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1.96877520962284e-05
US National,1 wk ahead,Bin,percent,11.9,12.0,1.96877520962284e-05
US National,1 wk ahead,Bin,percent,12.0,12.1,1.96877520962284e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1.96877520962284e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1.96877520962284e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1.96877520962284e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1.96877520962284e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1.96877520962284e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1.96877520962284e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1.96877520962284e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1.96877520962284e-05
US National,1 wk ahead,Bin,percent,12.9,13.0,1.96877520962284e-05
US National,1 wk ahead,Bin,percent,13.0,100.0,1.96877520962284e-05
US National,2 wk ahead,Bin,percent,0.0,0.1,7.67777069794306e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,1.53555413958861e-05
