location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.000822232820360187
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.000201034269189498
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.000166203823866758
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.000738023457856872
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.00180146587226807
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.00244841541861083
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.982475961224983
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.00102932890120277
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.000561458522682517
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.000560409686226034
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.000683677400774262
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.000695501058917974
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.000634434445475448
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.000353168596924332
HHS Region 2,Season peak week,Bin,week,15.0,16.0,8.56813698375209e-05
HHS Region 2,Season peak week,Bin,week,16.0,17.0,9.94572493812273e-06
HHS Region 2,Season peak week,Bin,week,17.0,18.0,6.43807851805605e-06
HHS Region 2,Season peak week,Bin,week,18.0,19.0,6.43807851805605e-06
HHS Region 2,Season peak week,Bin,week,19.0,20.0,6.43807851805605e-06
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.00197136636355878
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,3.30117555720818e-11
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,6.60235111441636e-11
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,6.60235111441636e-11
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,6.60235111441636e-11
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,6.60235111441636e-11
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,2.09867995935915e-10
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.00200000072304292
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.0199999995051183
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.0460000000354672
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.101999993894363
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.135999990293813
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.203999973672983
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.161999984518975
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.127999990707351
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.085999999098395
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.0460000106812893
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.0360000148903667
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.00600001944348292
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.0100000101953945
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.00600000374566943
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.00400000039187522
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.00199999972005922
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0039999990063421
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,8.30466609041829e-11
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,8.30466609041829e-11
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,8.30466609041829e-11
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,8.30466609041829e-11
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,8.30466609041829e-11
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,8.30466609041829e-11
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,8.30466609041829e-11
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,8.30466609041829e-11
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,8.30466609041829e-11
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,8.30466609041829e-11
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,8.30466609041829e-11
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,8.30466609041829e-11
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,8.30466609041829e-11
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,8.30466609041829e-11
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,8.30466609041829e-11
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,8.30466609041829e-11
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,8.30466609041829e-11
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,8.30466609041829e-11
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,8.30466609041829e-11
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,8.30466609041829e-11
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,8.30466609041829e-11
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,8.30466609041829e-11
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,8.30466609041829e-11
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,8.30466609041829e-11
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,8.30466609041829e-11
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,8.30466609041829e-11
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,8.30466609041829e-11
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,8.30466609041829e-11
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,8.30466609041829e-11
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,8.30466609041829e-11
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,8.30466609041829e-11
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,8.30466609041829e-11
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,8.30466609041829e-11
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,8.30466609041829e-11
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,8.30466609041829e-11
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,8.30466609041829e-11
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,8.30466609041829e-11
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,8.30466609041829e-11
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,8.30466609041829e-11
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,8.30466609041829e-11
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,8.30466609041829e-11
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,8.30466609041829e-11
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,8.30466609041829e-11
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,8.30466609041829e-11
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,8.30466609041829e-11
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,8.30466609041829e-11
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,8.30466609041829e-11
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,8.30466609041829e-11
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,8.30466609041829e-11
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,8.30466609041829e-11
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,8.30466609041829e-11
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,8.30466609041829e-11
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,8.30466609041829e-11
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,8.30466609041829e-11
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,8.30466609041829e-11
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,8.30466609041829e-11
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,8.30466609041829e-11
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,8.30466609041836e-11
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,8.30466609041844e-11
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,8.30466609041844e-11
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,8.30466609041844e-11
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,8.30466609041844e-11
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,8.30466609041844e-11
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,8.30466609041844e-11
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,8.30466609041844e-11
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,8.30466609041844e-11
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,8.30466609041844e-11
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,8.30466609041844e-11
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,8.30466609041844e-11
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,8.30466609041844e-11
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,8.30466609041844e-11
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,8.30466609041844e-11
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,8.30466609041844e-11
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,8.30466609041844e-11
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,8.30466609041844e-11
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,8.30466609041844e-11
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,8.30466609041844e-11
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,8.30466609041844e-11
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,8.30466609041844e-11
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,8.30466609041844e-11
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,8.30466609041844e-11
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,8.30466609041844e-11
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,8.30466609041844e-11
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,8.30466609041844e-11
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,8.30466609041844e-11
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,8.30466609041844e-11
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,8.30466609041844e-11
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,8.30466609041844e-11
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,8.30466609041844e-11
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,8.30466609041844e-11
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,8.30466609041844e-11
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,8.30466609041844e-11
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,8.30466609041844e-11
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,8.30466609041844e-11
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,8.30466609041844e-11
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,8.30466609041844e-11
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,8.30466609041844e-11
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,8.30466609041844e-11
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,8.30466609041844e-11
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,8.30466609041844e-11
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,8.30466609041844e-11
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,8.30466609041844e-11
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,8.30466609041844e-11
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,8.30466609041844e-11
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,8.30466609041844e-11
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,8.30466609041844e-11
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,8.30466609041844e-11
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,8.30466609041844e-11
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,4.85855053694144e-10
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,9.71710107388288e-10
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,9.71710107388288e-10
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,9.71710107388288e-10
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,1.25531777079704e-09
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.00199999999690709
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.0139999823359747
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.0240000028627545
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.0659999614969947
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.12399988375153
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.165999825523596
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.15799986817338
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.133999915254945
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.097999979697132
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.0799999809988835
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.0520000098736726
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.0260000403887932
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0180000432307662
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.00600009141752386
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.0120000906549294
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.0040001115927919
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.00200008549330789
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.00600003115679033
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.00400000697479307
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.00199999907396049
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,1.1627630147959e-09
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.00199999457748127
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,8.62057942015847e-10
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,8.62057942015847e-10
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,8.62057942015847e-10
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,8.62057942015847e-10
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,8.62057942015847e-10
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,8.62057942015847e-10
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,8.62057942015847e-10
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,8.62057942015847e-10
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,8.62057942015847e-10
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,8.62057942015847e-10
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,8.62057942015847e-10
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,8.62057942015847e-10
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,8.62057942015847e-10
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,8.62057942015847e-10
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,8.62057942015847e-10
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,8.62057942015847e-10
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,8.62057942015847e-10
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,8.62057942015847e-10
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,8.62057942015847e-10
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,8.62057942015847e-10
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,8.62057942015847e-10
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,8.62057942015847e-10
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,8.62057942015847e-10
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,8.62057942015847e-10
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,8.62057942015847e-10
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,8.62057942015847e-10
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,8.62057942015847e-10
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,8.62057942015847e-10
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,8.62057942015847e-10
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,8.62057942015847e-10
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,8.62057942015847e-10
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,8.62057942015847e-10
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,8.62057942015847e-10
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,8.62057942015847e-10
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,8.62057942015847e-10
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,8.62057942015847e-10
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,8.62057942015847e-10
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,8.62057942015847e-10
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,8.62057942015847e-10
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,8.62057942015847e-10
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,8.62057942015847e-10
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,8.62057942015847e-10
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,8.62057942015847e-10
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,8.62057942015847e-10
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,8.62057942015847e-10
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,8.62057942015847e-10
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,8.62057942015847e-10
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,8.62057942015847e-10
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,8.62057942015847e-10
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,8.62057942015847e-10
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,8.62057942015847e-10
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,8.62057942015847e-10
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,8.62057942015847e-10
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,8.62057942015855e-10
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,8.62057942015862e-10
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,8.62057942015862e-10
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,8.62057942015862e-10
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,8.62057942015862e-10
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,8.62057942015862e-10
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,8.62057942015862e-10
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,8.62057942015862e-10
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,8.62057942015862e-10
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,8.62057942015862e-10
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,8.62057942015862e-10
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,8.62057942015862e-10
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,8.62057942015862e-10
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,8.62057942015862e-10
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,8.62057942015862e-10
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,8.62057942015862e-10
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,8.62057942015862e-10
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,8.62057942015862e-10
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,8.62057942015862e-10
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,8.62057942015862e-10
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,8.62057942015862e-10
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,8.62057942015862e-10
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,8.62057942015862e-10
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,8.62057942015862e-10
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,8.62057942015862e-10
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,8.62057942015862e-10
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,8.62057942015862e-10
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,8.62057942015862e-10
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,8.62057942015862e-10
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,8.62057942015862e-10
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,8.62057942015862e-10
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,8.62057942015862e-10
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,8.62057942015862e-10
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,8.62057942015862e-10
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,8.62057942015862e-10
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,8.62057942015862e-10
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,8.62057942015862e-10
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,8.62057942015862e-10
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,8.62057942015862e-10
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,8.62057942015862e-10
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,8.62057942015862e-10
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,8.62057942015862e-10
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,8.62057942015862e-10
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,8.62057942015862e-10
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,8.62057942015862e-10
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,8.62057942015862e-10
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,8.62057942015862e-10
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,8.62057942015862e-10
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,8.62057942015862e-10
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,8.62057942015862e-10
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,8.62057942015862e-10
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,3.27772191247718e-09
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,6.65510938286542e-09
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,1.82636591022443e-08
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,6.59659672304004e-08
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,1.91233125797362e-07
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.00600029558261269
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.0140005163171317
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.0559999818448081
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.103999280348088
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.125999061943885
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.149998499144255
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.149998320296504
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.119998825867064
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.0859994608329307
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0540001349070705
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0500002022652855
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.024000917894184
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0220009581854725
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0120010315426258
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.00800078101729448
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.00600043736683834
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,2.85512805366973e-07
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.00200005736307411
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.00599987733477703
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.00199995772742677
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.00199995644339077
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,8.33206563601974e-09
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,8.33206563601974e-09
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,8.33206563601974e-09
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,8.33206563601974e-09
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,8.33206563601974e-09
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,8.33206563601974e-09
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,8.33206563601974e-09
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,8.33206563601974e-09
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,8.33206563601974e-09
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,8.33206563601974e-09
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,8.33206563601974e-09
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,8.33206563601974e-09
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,8.33206563601974e-09
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,8.33206563601974e-09
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,8.33206563601974e-09
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,8.33206563601974e-09
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,8.33206563601974e-09
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,8.33206563601974e-09
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,8.33206563601974e-09
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,8.33206563601974e-09
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,8.33206563601974e-09
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,8.33206563601974e-09
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,8.33206563601974e-09
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,8.33206563601974e-09
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,8.33206563601974e-09
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,8.33206563601974e-09
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,8.33206563601974e-09
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,8.33206563601974e-09
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,8.33206563601974e-09
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,8.33206563601974e-09
