location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,6.16005479253906e-06
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,6.16005479253906e-06
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,6.16005479253906e-06
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,6.16005479253906e-06
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,6.16005479253906e-06
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,6.16005479253906e-06
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,6.16005479253906e-06
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,6.16005479253906e-06
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,6.16005479253906e-06
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,6.16005479253906e-06
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,6.16005479253906e-06
HHS Region 10,Season peak week,Bin,week,40.0,41.0,2.37409783081001e-06
HHS Region 10,Season peak week,Bin,week,41.0,42.0,4.55536251124506e-06
HHS Region 10,Season peak week,Bin,week,42.0,43.0,1.25912783393549e-05
HHS Region 10,Season peak week,Bin,week,43.0,44.0,2.97704078482214e-05
HHS Region 10,Season peak week,Bin,week,44.0,45.0,6.02505760661608e-05
HHS Region 10,Season peak week,Bin,week,45.0,46.0,0.000104452715171329
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.000155507233264316
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.000199995670690448
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.000225602129502962
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.000232004656094363
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.000236687899899699
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.000270486173017779
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.000364491726335067
HHS Region 10,Season peak week,Bin,week,53.0,54.0,0.000534898270180969
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.000771412596559769
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.983465185055339
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.00127535023614136
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.00143868946351528
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.0014951445784068
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.00144035643947501
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.00129756131970683
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.0011128072414058
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.000937706184249267
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.000805080047971306
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.000715380948468025
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.000646214876870719
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.000574094139820033
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.000488543031419772
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.00039171394429929
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.00029189942866566
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.00019904686750941
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.000122128975961387
HHS Region 10,Season peak week,Bin,week,19.0,20.0,6.64072580379859e-05
HHS Region 10,Season peak week,Bin,week,20.0,21.0,3.16091694240882e-05
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,2.88830331628094e-09
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,7.02353969144095e-09
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,8.74314148595857e-09
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.04485485872699e-08
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.20626151093086e-08
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.00200001295213104
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,1.48195057596784e-08
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,1.58857840163532e-08
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,1.66813341775267e-08
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.00200001656968101
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.00600001550502264
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.00800001463213525
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.0220000099148407
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.036000004892871
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.0360000037039074
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.0619999948233664
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.0899999852783992
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.111999977442447
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.135999969040337
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.141999965916963
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.0999999768207149
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.0779999820776769
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.0559999875333624
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.0219999966983526
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0259999950751907
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0179999971394691
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0159999976141414
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0119999987448688
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.00400000103605444
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,2.10905670999104e-09
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,1.93543600653307e-09
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.00200000109931359
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,1.36990488823093e-09
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,1.04721967415581e-09
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.00200000016892074
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.00199999992073398
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,3.12906259165649e-10
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.00199999960254677
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,9.95783906911094e-11
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,5.07068064616841e-11
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.00199999944561934
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.00199999944250535
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.00199999944250535
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,2.25947883592794e-11
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,2.25947883592794e-11
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,2.25947883592794e-11
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,2.25947883592794e-11
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,2.25947883592794e-11
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,2.25947883592794e-11
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,2.25947883592794e-11
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,2.25947883592794e-11
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,2.25947883592794e-11
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,2.25947883592794e-11
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,2.25947883592794e-11
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,2.25947883592794e-11
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,2.25947883592794e-11
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,2.25947883592794e-11
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,2.25947883592794e-11
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,2.25947883592794e-11
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,2.25947883592794e-11
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,2.25947883592794e-11
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,2.25947883592794e-11
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,2.25947883592794e-11
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,2.25947883592794e-11
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,2.25947883592794e-11
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,2.25947883592794e-11
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,2.25947883592794e-11
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,2.25947883592794e-11
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,2.25947883592794e-11
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,2.25947883592794e-11
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,2.25947883592794e-11
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,2.25947883592794e-11
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,2.25947883592794e-11
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,2.25947883592794e-11
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,2.25947883592794e-11
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,2.25947883592794e-11
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,2.25947883592794e-11
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,2.25947883592794e-11
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,2.25947883592794e-11
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,2.25947883592794e-11
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,2.25947883592796e-11
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,2.25947883592798e-11
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,2.25947883592798e-11
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,2.25947883592798e-11
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,2.25947883592798e-11
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,2.25947883592798e-11
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,2.25947883592798e-11
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,2.25947883592798e-11
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,2.25947883592798e-11
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,2.25947883592798e-11
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,2.25947883592798e-11
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,2.25947883592798e-11
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,2.25947883592798e-11
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,2.25947883592798e-11
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,2.25947883592798e-11
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,2.25947883592798e-11
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,2.25947883592798e-11
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,2.25947883592798e-11
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,2.25947883592798e-11
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,2.25947883592798e-11
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,2.25947883592798e-11
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,2.25947883592798e-11
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,2.25947883592798e-11
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,2.25947883592798e-11
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,2.25947883592798e-11
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,2.25947883592798e-11
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,2.25947883592798e-11
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,2.25947883592798e-11
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,2.25947883592798e-11
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,2.25947883592798e-11
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,2.25947883592798e-11
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,2.25947883592798e-11
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,2.25947883592798e-11
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,2.25947883592798e-11
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,2.25947883592798e-11
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,2.25947883592798e-11
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,2.25947883592798e-11
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,2.25947883592798e-11
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,2.25947883592798e-11
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,2.25947883592798e-11
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,2.25947883592798e-11
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,2.25947883592798e-11
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,2.25947883592798e-11
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,2.25947883592798e-11
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,2.25947883592798e-11
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,2.25947883592798e-11
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,2.25947883592798e-11
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,2.25947883592798e-11
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,2.25947883592798e-11
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,2.25947883592798e-11
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,2.25947883592798e-11
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,1.47490906376529e-08
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,4.30788122737765e-08
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,6.57801653246898e-08
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,9.27537422495e-08
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,1.21409227890473e-07
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.00400013741399315
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,1.70437194677238e-07
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.00200017989581296
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.0100001650251413
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.0160001481875315
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.00600016871504811
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.0380000685065004
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.054000007424765
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.0739999319663335
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.105999822341939
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.113999779885977
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.0939998178696521
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.0919998114715815
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.105999766327198
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.0719998571669735
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.0559999016595121
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0479999252043624
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0339999638576637
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0120000212184672
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0219999870201418
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0120000047504553
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.00600001056282756
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.00400000643495857
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.00399999907338605
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.00199999969597704
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0019999969035831
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.00399999001605309
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,4.31013627587367e-10
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,4.00134955610086e-10
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,4.00134955610086e-10
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.00199999491736611
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.00399998943459726
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,4.00134955610086e-10
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,4.00134955610086e-10
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,4.00134955610086e-10
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,4.00134955610086e-10
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,4.00134955610086e-10
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,4.00134955610086e-10
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,4.00134955610086e-10
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,4.00134955610086e-10
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,4.00134955610086e-10
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,4.00134955610086e-10
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,4.00134955610086e-10
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,4.00134955610086e-10
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,4.00134955610086e-10
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,4.00134955610086e-10
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,4.00134955610086e-10
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,4.00134955610086e-10
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,4.00134955610086e-10
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,4.00134955610086e-10
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,4.00134955610086e-10
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,4.00134955610086e-10
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,4.00134955610086e-10
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,4.00134955610086e-10
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,4.00134955610086e-10
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,4.00134955610086e-10
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,4.00134955610086e-10
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,4.00134955610086e-10
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,4.00134955610086e-10
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,4.00134955610086e-10
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,4.00134955610086e-10
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,4.00134955610086e-10
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,4.00134955610086e-10
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,4.00134955610086e-10
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,4.00134955610086e-10
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,4.00134955610086e-10
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,4.00134955610086e-10
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,4.00134955610086e-10
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,4.00134955610086e-10
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,4.00134955610086e-10
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,4.00134955610086e-10
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,4.00134955610086e-10
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,4.00134955610086e-10
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,4.00134955610086e-10
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,4.00134955610086e-10
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,4.00134955610089e-10
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,4.00134955610093e-10
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,4.00134955610093e-10
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,4.00134955610093e-10
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,4.00134955610093e-10
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,4.00134955610093e-10
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,4.00134955610093e-10
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,4.00134955610093e-10
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,4.00134955610093e-10
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,4.00134955610093e-10
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,4.00134955610093e-10
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,4.00134955610093e-10
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,4.00134955610093e-10
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,4.00134955610093e-10
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,4.00134955610093e-10
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,4.00134955610093e-10
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,4.00134955610093e-10
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,4.00134955610093e-10
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,4.00134955610093e-10
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,4.00134955610093e-10
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,4.00134955610093e-10
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,4.00134955610093e-10
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,4.00134955610093e-10
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,4.00134955610093e-10
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,4.00134955610093e-10
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,4.00134955610093e-10
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,4.00134955610093e-10
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,4.00134955610093e-10
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,4.00134955610093e-10
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,4.00134955610093e-10
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,4.00134955610093e-10
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,4.00134955610093e-10
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,4.00134955610093e-10
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,4.00134955610093e-10
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,4.00134955610093e-10
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,4.00134955610093e-10
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,4.00134955610093e-10
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,4.00134955610093e-10
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,4.00134955610093e-10
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,4.00134955610093e-10
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,4.00134955610093e-10
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,4.00134955610093e-10
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,4.00134955610093e-10
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,4.00134955610093e-10
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,4.00134955610093e-10
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,4.00134955610093e-10
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,4.00134955610093e-10
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,4.00134955610093e-10
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,4.00134955610093e-10
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,4.00134955610093e-10
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,4.00134955610093e-10
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,1.06742665392802e-07
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,3.18954364132174e-07
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,4.9615171574732e-07
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,7.22327083609516e-07
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.00200095671511913
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,1.37963508870598e-06
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,1.80303446097573e-06
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.00200214805891725
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.00200240653692466
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.012002150198083
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.0120019390238221
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.0320010371625289
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.048000241916007
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0739992331240217
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.0759989556919079
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.103997985117476
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.0959980471576456
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0979978796135397
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0739985013389884
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.107997551419215
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.0839982256076747
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0479991996528823
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0399993414855
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0239996722150289
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0159997813950542
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0099998692906623
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0139997256860156
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,1.22744682037913e-07
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.00200008844271355
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.00200010069241606
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.00599997841097771
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.00400000284764962
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,7.53001070103588e-08
