location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,Season peak week,Point,week,NA,NA,52
HHS Region 8,1 wk ahead,Point,percent,NA,NA,1.2
HHS Region 8,2 wk ahead,Point,percent,NA,NA,1.1
HHS Region 8,3 wk ahead,Point,percent,NA,NA,1
HHS Region 8,4 wk ahead,Point,percent,NA,NA,0.9
HHS Region 8,Season onset,Point,week,NA,NA,49
HHS Region 8,Season peak percentage,Point,percent,NA,NA,3.7
HHS Region 8,Season peak week,Point,week,NA,NA,52
HHS Region 9,1 wk ahead,Point,percent,NA,NA,2.8
HHS Region 9,2 wk ahead,Point,percent,NA,NA,2.7
HHS Region 9,3 wk ahead,Point,percent,NA,NA,2.5
HHS Region 9,4 wk ahead,Point,percent,NA,NA,2.3
HHS Region 9,Season onset,Point,week,NA,NA,51
HHS Region 9,Season peak percentage,Point,percent,NA,NA,4.9
HHS Region 9,Season peak week,Point,week,NA,NA,4
US National,1 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Point,percent,NA,NA,1.8
US National,3 wk ahead,Point,percent,NA,NA,1.7
US National,4 wk ahead,Point,percent,NA,NA,1.6
US National,Season onset,Point,week,NA,NA,48
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak week,Point,week,NA,NA,52
US National,Season onset,Bin,week,40.0,41.0,2.01538675861011e-06
US National,Season onset,Bin,week,41.0,42.0,1.11713338999183e-05
US National,Season onset,Bin,week,42.0,43.0,5.4181192748812e-05
US National,Season onset,Bin,week,43.0,44.0,0.000214166221661466
US National,Season onset,Bin,week,44.0,45.0,0.000674765424339398
US National,Season onset,Bin,week,45.0,46.0,0.00165378233264497
US National,Season onset,Bin,week,46.0,47.0,0.00310542899429681
US National,Season onset,Bin,week,47.0,48.0,0.00445917196365004
US National,Season onset,Bin,week,48.0,49.0,0.959168691608893
US National,Season onset,Bin,week,49.0,50.0,0.00454496953188372
US National,Season onset,Bin,week,50.0,51.0,0.00371469697736782
US National,Season onset,Bin,week,51.0,52.0,0.00294979814787479
US National,Season onset,Bin,week,52.0,53.0,0.00224715544897067
US National,Season onset,Bin,week,1.0,2.0,0.00160380231904079
US National,Season onset,Bin,week,2.0,3.0,0.00132800480409464
US National,Season onset,Bin,week,3.0,4.0,0.00168124036057095
US National,Season onset,Bin,week,4.0,5.0,0.00239173413120975
US National,Season onset,Bin,week,5.0,6.0,0.00274684833915284
US National,Season onset,Bin,week,6.0,7.0,0.00231729780545938
US National,Season onset,Bin,week,7.0,8.0,0.00141013037789013
US National,Season onset,Bin,week,8.0,9.0,0.00061690062937278
US National,Season onset,Bin,week,9.0,10.0,0.00019386080875228
US National,Season onset,Bin,week,10.0,11.0,4.67085232066406e-05
US National,Season onset,Bin,week,11.0,12.0,3.11359633258739e-05
US National,Season onset,Bin,week,12.0,13.0,3.11359633258739e-05
US National,Season onset,Bin,week,13.0,14.0,3.11359633258739e-05
US National,Season onset,Bin,week,14.0,15.0,3.11359633258739e-05
US National,Season onset,Bin,week,15.0,16.0,3.11359633258739e-05
US National,Season onset,Bin,week,16.0,17.0,3.11359633258739e-05
US National,Season onset,Bin,week,17.0,18.0,3.11359633258739e-05
US National,Season onset,Bin,week,18.0,19.0,3.11359633258739e-05
US National,Season onset,Bin,week,19.0,20.0,3.11359633258739e-05
US National,Season onset,Bin,week,20.0,21.0,3.11359633258739e-05
US National,Season onset,Bin,week,none,none,0.00255211770300126
US National,Season peak week,Bin,week,40.0,41.0,5.73915739064313e-05
US National,Season peak week,Bin,week,41.0,42.0,5.73915739064313e-05
US National,Season peak week,Bin,week,42.0,43.0,5.73915739064313e-05
US National,Season peak week,Bin,week,43.0,44.0,5.73915739064313e-05
US National,Season peak week,Bin,week,44.0,45.0,5.73915739064313e-05
US National,Season peak week,Bin,week,45.0,46.0,5.73915739064313e-05
US National,Season peak week,Bin,week,46.0,47.0,5.73915739064313e-05
US National,Season peak week,Bin,week,47.0,48.0,5.73915739064313e-05
US National,Season peak week,Bin,week,48.0,49.0,5.73915739064313e-05
US National,Season peak week,Bin,week,49.0,50.0,5.92332821217213e-05
US National,Season peak week,Bin,week,50.0,51.0,0.000465111008116037
US National,Season peak week,Bin,week,51.0,52.0,0.00270138014797962
US National,Season peak week,Bin,week,52.0,53.0,0.959050275274533
US National,Season peak week,Bin,week,1.0,2.0,0.00311135742071544
US National,Season peak week,Bin,week,2.0,3.0,0.00285607133350114
US National,Season peak week,Bin,week,3.0,4.0,0.00447597117909904
US National,Season peak week,Bin,week,4.0,5.0,0.00367763670196042
US National,Season peak week,Bin,week,5.0,6.0,0.0043102289556473
US National,Season peak week,Bin,week,6.0,7.0,0.00650959783820543
US National,Season peak week,Bin,week,7.0,8.0,0.00619402637526339
US National,Season peak week,Bin,week,8.0,9.0,0.00270482425993598
US National,Season peak week,Bin,week,9.0,10.0,0.000544537993407425
US National,Season peak week,Bin,week,10.0,11.0,0.00070261481062447
US National,Season peak week,Bin,week,11.0,12.0,0.00122059044126696
US National,Season peak week,Bin,week,12.0,13.0,0.000680999447607978
US National,Season peak week,Bin,week,13.0,14.0,0.000117267233430943
US National,Season peak week,Bin,week,14.0,15.0,1.49342420042702e-05
US National,Season peak week,Bin,week,15.0,16.0,1.44696482369518e-05
US National,Season peak week,Bin,week,16.0,17.0,1.44696482369518e-05
US National,Season peak week,Bin,week,17.0,18.0,1.44696482369518e-05
US National,Season peak week,Bin,week,18.0,19.0,1.44696482369518e-05
US National,Season peak week,Bin,week,19.0,20.0,1.44696482369518e-05
US National,Season peak week,Bin,week,20.0,21.0,1.44696482369518e-05
US National,Season peak percentage,Bin,percent,0.0,0.1,6.43451665493014e-06
US National,Season peak percentage,Bin,percent,0.1,0.2,1.54122268290827e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,1.94397457721118e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,2.43404142699006e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,3.02641277196014e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,3.73664282324178e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,4.58134619537007e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,5.57909746769566e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,6.74849743648288e-05
US National,Season peak percentage,Bin,percent,0.9,1.0,8.10857024795622e-05
US National,Season peak percentage,Bin,percent,1.0,1.1,9.67823434669171e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,0.000114779829055157
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000135243369660817
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000158353413377171
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000184260716172225
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000213091446893682
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000244935268284928
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000279863187221907
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000317894000347175
US National,Season peak percentage,Bin,percent,1.9,2.0,0.000358985463301653
US National,Season peak percentage,Bin,percent,2.0,2.1,0.000403077271841445
US National,Season peak percentage,Bin,percent,2.1,2.2,0.000450030938167179
US National,Season peak percentage,Bin,percent,2.2,2.3,0.000499651216621666
US National,Season peak percentage,Bin,percent,2.3,2.4,0.000551700927161384
US National,Season peak percentage,Bin,percent,2.4,2.5,0.000605868238801257
US National,Season peak percentage,Bin,percent,2.5,2.6,0.000661784226537823
US National,Season peak percentage,Bin,percent,2.6,2.7,0.000719023832603917
US National,Season peak percentage,Bin,percent,2.7,2.8,0.000777113460348192
US National,Season peak percentage,Bin,percent,2.8,2.9,0.000835516430189001
US National,Season peak percentage,Bin,percent,2.9,3.0,0.000893659457667805
US National,Season peak percentage,Bin,percent,3.0,3.1,0.00095092273452472
US National,Season peak percentage,Bin,percent,3.1,3.2,0.00100665383612221
US National,Season peak percentage,Bin,percent,3.2,3.3,0.00106018579154675
US National,Season peak percentage,Bin,percent,3.3,3.4,0.00111082255355147
US National,Season peak percentage,Bin,percent,3.4,3.5,0.00115787062684255
US National,Season peak percentage,Bin,percent,3.5,3.6,0.00120067505864802
US National,Season peak percentage,Bin,percent,3.6,3.7,0.00123856207491553
US National,Season peak percentage,Bin,percent,3.7,3.8,0.00127092490096481
US National,Season peak percentage,Bin,percent,3.8,3.9,0.00129723164090793
US National,Season peak percentage,Bin,percent,3.9,4.0,0.00131698391145206
US National,Season peak percentage,Bin,percent,4.0,4.1,0.00132980071167069
US National,Season peak percentage,Bin,percent,4.1,4.2,0.00133540544284486
US National,Season peak percentage,Bin,percent,4.2,4.3,0.00133365973046866
US National,Season peak percentage,Bin,percent,4.3,4.4,0.00132446988294113
US National,Season peak percentage,Bin,percent,4.4,4.5,0.00130799338625116
US National,Season peak percentage,Bin,percent,4.5,4.6,0.00128443326433218
US National,Season peak percentage,Bin,percent,4.6,4.7,0.955443133155474
US National,Season peak percentage,Bin,percent,4.7,4.8,0.001217633574613
US National,Season peak percentage,Bin,percent,4.8,4.9,0.00117549365998302
US National,Season peak percentage,Bin,percent,4.9,5.0,0.00112840257160421
US National,Season peak percentage,Bin,percent,5.0,5.1,0.00107712673136689
US National,Season peak percentage,Bin,percent,5.1,5.2,0.00102249562651731
US National,Season peak percentage,Bin,percent,5.2,5.3,0.000965329495366548
US National,Season peak percentage,Bin,percent,5.3,5.4,0.00090647495691856
US National,Season peak percentage,Bin,percent,5.4,5.5,0.000846751230282444
US National,Season peak percentage,Bin,percent,5.5,5.6,0.000786927983116107
US National,Season peak percentage,Bin,percent,5.6,5.7,0.000727718098206918
US National,Season peak percentage,Bin,percent,5.7,5.8,0.00066975609878056
US National,Season peak percentage,Bin,percent,5.8,5.9,0.000613578079831182
US National,Season peak percentage,Bin,percent,5.9,6.0,0.000559654160732795
US National,Season peak percentage,Bin,percent,6.0,6.1,0.000508323623844345
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00045985741508702
US National,Season peak percentage,Bin,percent,6.2,6.3,0.000414434507011118
US National,Season peak percentage,Bin,percent,6.3,6.4,0.000372155308370881
US National,Season peak percentage,Bin,percent,6.4,6.5,0.000333035724351478
US National,Season peak percentage,Bin,percent,6.5,6.6,0.000297053946592923
US National,Season peak percentage,Bin,percent,6.6,6.7,0.000264134251464718
US National,Season peak percentage,Bin,percent,6.7,6.8,0.000234144900731487
US National,Season peak percentage,Bin,percent,6.8,6.9,0.000206957817854676
US National,Season peak percentage,Bin,percent,6.9,7.0,0.000182411412649544
US National,Season peak percentage,Bin,percent,7.0,7.1,0.000160324435483737
US National,Season peak percentage,Bin,percent,7.1,7.2,0.000140527640176014
US National,Season peak percentage,Bin,percent,7.2,7.3,0.000122843552903392
US National,Season peak percentage,Bin,percent,7.3,7.4,0.000107098581539094
US National,Season peak percentage,Bin,percent,7.4,7.5,9.31187812610731e-05
US National,Season peak percentage,Bin,percent,7.5,7.6,8.07571198171523e-05
US National,Season peak percentage,Bin,percent,7.6,7.7,6.98509467469565e-05
US National,Season peak percentage,Bin,percent,7.7,7.8,6.02621960935675e-05
US National,Season peak percentage,Bin,percent,7.8,7.9,5.1858646660145e-05
US National,Season peak percentage,Bin,percent,7.9,8.0,4.45172615093408e-05
US National,Season peak percentage,Bin,percent,8.0,8.1,3.81194990102516e-05
US National,Season peak percentage,Bin,percent,8.1,8.2,3.2562287081872e-05
US National,Season peak percentage,Bin,percent,8.2,8.3,2.77496690033065e-05
US National,Season peak percentage,Bin,percent,8.3,8.4,2.35895812091486e-05
US National,Season peak percentage,Bin,percent,8.4,8.5,2.00053595230632e-05
US National,Season peak percentage,Bin,percent,8.5,8.6,1.69244152688137e-05
US National,Season peak percentage,Bin,percent,8.6,8.7,1.42806950949741e-05
US National,Season peak percentage,Bin,percent,8.7,8.8,1.20178428626101e-05
US National,Season peak percentage,Bin,percent,8.8,8.9,1.00850719271003e-05
US National,Season peak percentage,Bin,percent,8.9,9.0,8.43768441743521e-06
US National,Season peak percentage,Bin,percent,9.0,9.1,7.03565236320107e-06
US National,Season peak percentage,Bin,percent,9.1,9.2,5.84658119150629e-06
US National,Season peak percentage,Bin,percent,9.2,9.3,4.83955427657214e-06
US National,Season peak percentage,Bin,percent,9.3,9.4,3.98935725993337e-06
US National,Season peak percentage,Bin,percent,9.4,9.5,3.27393117491433e-06
US National,Season peak percentage,Bin,percent,9.5,9.6,2.67413445342431e-06
US National,Season peak percentage,Bin,percent,9.6,9.7,2.17286718324197e-06
US National,Season peak percentage,Bin,percent,9.7,9.8,1.75594265417813e-06
US National,Season peak percentage,Bin,percent,9.8,9.9,1.41097560631921e-06
US National,Season peak percentage,Bin,percent,9.9,10.0,1.12672626065086e-06
US National,Season peak percentage,Bin,percent,10.0,10.1,8.94094472159463e-07
US National,Season peak percentage,Bin,percent,10.1,10.2,7.04836206405105e-07
US National,Season peak percentage,Bin,percent,10.2,10.3,5.5178040065614e-07
US National,Season peak percentage,Bin,percent,10.3,10.4,4.28894877612129e-07
US National,Season peak percentage,Bin,percent,10.4,10.5,3.30955512424045e-07
US National,Season peak percentage,Bin,percent,10.5,10.6,2.53484167160717e-07
US National,Season peak percentage,Bin,percent,10.6,10.7,1.9261618321e-07
US National,Season peak percentage,Bin,percent,10.7,10.8,1.45256763433468e-07
US National,Season peak percentage,Bin,percent,10.8,10.9,1.22450446483235e-07
US National,Season peak percentage,Bin,percent,10.9,11.0,1.22325070331673e-07
US National,Season peak percentage,Bin,percent,11.0,11.1,1.22325070331673e-07
US National,Season peak percentage,Bin,percent,11.1,11.2,1.22325070331673e-07
US National,Season peak percentage,Bin,percent,11.2,11.3,1.22325070331673e-07
US National,Season peak percentage,Bin,percent,11.3,11.4,1.22325070331673e-07
US National,Season peak percentage,Bin,percent,11.4,11.5,1.22325070331673e-07
US National,Season peak percentage,Bin,percent,11.5,11.6,1.22325070331673e-07
US National,Season peak percentage,Bin,percent,11.6,11.7,1.22325070331673e-07
US National,Season peak percentage,Bin,percent,11.7,11.8,1.22325070331673e-07
US National,Season peak percentage,Bin,percent,11.8,11.9,1.22325070331673e-07
US National,Season peak percentage,Bin,percent,11.9,12.0,1.22325070331673e-07
US National,Season peak percentage,Bin,percent,12.0,12.1,1.22325070331673e-07
US National,Season peak percentage,Bin,percent,12.1,12.2,1.22325070331673e-07
US National,Season peak percentage,Bin,percent,12.2,12.3,1.22325070331673e-07
US National,Season peak percentage,Bin,percent,12.3,12.4,1.22325070331673e-07
US National,Season peak percentage,Bin,percent,12.4,12.5,1.22325070331673e-07
US National,Season peak percentage,Bin,percent,12.5,12.6,1.22325070331673e-07
US National,Season peak percentage,Bin,percent,12.6,12.7,1.22325070331673e-07
US National,Season peak percentage,Bin,percent,12.7,12.8,1.22325070331673e-07
US National,Season peak percentage,Bin,percent,12.8,12.9,1.22325070331673e-07
US National,Season peak percentage,Bin,percent,12.9,13.0,1.22325070331673e-07
US National,Season peak percentage,Bin,percent,13.0,100.0,1.22325070331673e-07
US National,1 wk ahead,Bin,percent,0.0,0.1,4.68207590808966e-11
US National,1 wk ahead,Bin,percent,0.1,0.2,1.28670601717932e-10
US National,1 wk ahead,Bin,percent,0.2,0.3,1.90035222739131e-10
US National,1 wk ahead,Bin,percent,0.3,0.4,2.72484091572564e-10
US National,1 wk ahead,Bin,percent,0.4,0.5,3.80238870544439e-10
US National,1 wk ahead,Bin,percent,0.5,0.6,5.17718221523014e-10
US National,1 wk ahead,Bin,percent,0.6,0.7,6.8964757879939e-10
US National,1 wk ahead,Bin,percent,0.7,0.8,9.01146003070076e-10
US National,1 wk ahead,Bin,percent,0.8,0.9,1.15768055603242e-09
US National,1 wk ahead,Bin,percent,0.9,1.0,1.46475349853247e-09
US National,1 wk ahead,Bin,percent,1.0,1.1,1.82711024600275e-09
US National,1 wk ahead,Bin,percent,1.1,1.2,2.24755588866067e-09
US National,1 wk ahead,Bin,percent,1.2,1.3,2.72536736738014e-09
US National,1 wk ahead,Bin,percent,1.3,1.4,3.2549398045406e-09
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00800000236571741
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0180000011346461
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0519999955275159
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0819999906268672
US National,1 wk ahead,Bin,percent,1.8,1.9,0.163999976196687
US National,1 wk ahead,Bin,percent,1.9,2.0,0.23799996316106
US National,1 wk ahead,Bin,percent,2.0,2.1,0.201999970111167
US National,1 wk ahead,Bin,percent,2.1,2.2,0.113999986465486
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0739999939902816
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0380000007191018
US National,1 wk ahead,Bin,percent,2.4,2.5,7.75672802812691e-09
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0040000070865418
US National,1 wk ahead,Bin,percent,2.6,2.7,7.83023337423636e-09
US National,1 wk ahead,Bin,percent,2.7,2.8,7.79530897902475e-09
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00600000660723729
US National,1 wk ahead,Bin,percent,2.9,3.0,7.53598957299137e-09
US National,1 wk ahead,Bin,percent,3.0,3.1,7.28671522048456e-09
US National,1 wk ahead,Bin,percent,3.1,3.2,6.94657254929165e-09
US National,1 wk ahead,Bin,percent,3.2,3.3,6.51643718583215e-09
US National,1 wk ahead,Bin,percent,3.3,3.4,6.0063127076022e-09
US National,1 wk ahead,Bin,percent,3.4,3.5,5.43442028752121e-09
US National,1 wk ahead,Bin,percent,3.5,3.6,4.82462254221215e-09
US National,1 wk ahead,Bin,percent,3.6,3.7,4.2028523033502e-09
US National,1 wk ahead,Bin,percent,3.7,3.8,3.59356955903717e-09
US National,1 wk ahead,Bin,percent,3.8,3.9,3.01705459308507e-09
US National,1 wk ahead,Bin,percent,3.9,4.0,2.48802749129383e-09
US National,1 wk ahead,Bin,percent,4.0,4.1,2.01537789477503e-09
US National,1 wk ahead,Bin,percent,4.1,4.2,1.60301646775048e-09
US National,1 wk ahead,Bin,percent,4.2,4.3,1.25096422799094e-09
US National,1 wk ahead,Bin,percent,4.3,4.4,9.56603898890307e-10
US National,1 wk ahead,Bin,percent,4.4,4.5,7.15684003913049e-10
US National,1 wk ahead,Bin,percent,4.5,4.6,5.22908448511623e-10
US National,1 wk ahead,Bin,percent,4.6,4.7,3.72428738788378e-10
US National,1 wk ahead,Bin,percent,4.7,4.8,2.5811008669073e-10
US National,1 wk ahead,Bin,percent,4.8,4.9,1.7377692091828e-10
US National,1 wk ahead,Bin,percent,4.9,5.0,1.13497787451417e-10
US National,1 wk ahead,Bin,percent,5.0,5.1,7.18210476511984e-11
US National,1 wk ahead,Bin,percent,5.1,5.2,4.39941847718512e-11
US National,1 wk ahead,Bin,percent,5.2,5.3,2.60632316055945e-11
US National,1 wk ahead,Bin,percent,5.3,5.4,1.53210709923928e-11
US National,1 wk ahead,Bin,percent,5.4,5.5,1.12199779220124e-11
US National,1 wk ahead,Bin,percent,5.5,5.6,1.07616970454177e-11
US National,1 wk ahead,Bin,percent,5.6,5.7,1.07616970454177e-11
US National,1 wk ahead,Bin,percent,5.7,5.8,1.07616970454177e-11
US National,1 wk ahead,Bin,percent,5.8,5.9,1.07616970454177e-11
US National,1 wk ahead,Bin,percent,5.9,6.0,1.07616970454177e-11
US National,1 wk ahead,Bin,percent,6.0,6.1,1.07616970454177e-11
US National,1 wk ahead,Bin,percent,6.1,6.2,1.07616970454177e-11
US National,1 wk ahead,Bin,percent,6.2,6.3,1.07616970454177e-11
US National,1 wk ahead,Bin,percent,6.3,6.4,1.07616970454177e-11
US National,1 wk ahead,Bin,percent,6.4,6.5,1.07616970454177e-11
US National,1 wk ahead,Bin,percent,6.5,6.6,1.07616970454177e-11
US National,1 wk ahead,Bin,percent,6.6,6.7,1.07616970454177e-11
US National,1 wk ahead,Bin,percent,6.7,6.8,1.07616970454177e-11
US National,1 wk ahead,Bin,percent,6.8,6.9,1.07616970454177e-11
US National,1 wk ahead,Bin,percent,6.9,7.0,1.07616970454177e-11
US National,1 wk ahead,Bin,percent,7.0,7.1,1.07616970454177e-11
US National,1 wk ahead,Bin,percent,7.1,7.2,1.07616970454177e-11
US National,1 wk ahead,Bin,percent,7.2,7.3,1.07616970454177e-11
US National,1 wk ahead,Bin,percent,7.3,7.4,1.07616970454177e-11
US National,1 wk ahead,Bin,percent,7.4,7.5,1.07616970454177e-11
US National,1 wk ahead,Bin,percent,7.5,7.6,1.07616970454177e-11
US National,1 wk ahead,Bin,percent,7.6,7.7,1.07616970454177e-11
US National,1 wk ahead,Bin,percent,7.7,7.8,1.07616970454177e-11
US National,1 wk ahead,Bin,percent,7.8,7.9,1.07616970454177e-11
US National,1 wk ahead,Bin,percent,7.9,8.0,1.07616970454177e-11
US National,1 wk ahead,Bin,percent,8.0,8.1,1.07616970454178e-11
US National,1 wk ahead,Bin,percent,8.1,8.2,1.07616970454179e-11
US National,1 wk ahead,Bin,percent,8.2,8.3,1.07616970454179e-11
US National,1 wk ahead,Bin,percent,8.3,8.4,1.07616970454179e-11
US National,1 wk ahead,Bin,percent,8.4,8.5,1.07616970454179e-11
US National,1 wk ahead,Bin,percent,8.5,8.6,1.07616970454179e-11
US National,1 wk ahead,Bin,percent,8.6,8.7,1.07616970454179e-11
US National,1 wk ahead,Bin,percent,8.7,8.8,1.07616970454179e-11
US National,1 wk ahead,Bin,percent,8.8,8.9,1.07616970454179e-11
US National,1 wk ahead,Bin,percent,8.9,9.0,1.07616970454179e-11
US National,1 wk ahead,Bin,percent,9.0,9.1,1.07616970454179e-11
US National,1 wk ahead,Bin,percent,9.1,9.2,1.07616970454179e-11
US National,1 wk ahead,Bin,percent,9.2,9.3,1.07616970454179e-11
US National,1 wk ahead,Bin,percent,9.3,9.4,1.07616970454179e-11
US National,1 wk ahead,Bin,percent,9.4,9.5,1.07616970454179e-11
US National,1 wk ahead,Bin,percent,9.5,9.6,1.07616970454179e-11
US National,1 wk ahead,Bin,percent,9.6,9.7,1.07616970454179e-11
US National,1 wk ahead,Bin,percent,9.7,9.8,1.07616970454179e-11
US National,1 wk ahead,Bin,percent,9.8,9.9,1.07616970454179e-11
US National,1 wk ahead,Bin,percent,9.9,10.0,1.07616970454179e-11
US National,1 wk ahead,Bin,percent,10.0,10.1,1.07616970454179e-11
US National,1 wk ahead,Bin,percent,10.1,10.2,1.07616970454179e-11
US National,1 wk ahead,Bin,percent,10.2,10.3,1.07616970454179e-11
US National,1 wk ahead,Bin,percent,10.3,10.4,1.07616970454179e-11
US National,1 wk ahead,Bin,percent,10.4,10.5,1.07616970454179e-11
US National,1 wk ahead,Bin,percent,10.5,10.6,1.07616970454179e-11
US National,1 wk ahead,Bin,percent,10.6,10.7,1.07616970454179e-11
US National,1 wk ahead,Bin,percent,10.7,10.8,1.07616970454179e-11
US National,1 wk ahead,Bin,percent,10.8,10.9,1.07616970454179e-11
US National,1 wk ahead,Bin,percent,10.9,11.0,1.07616970454179e-11
US National,1 wk ahead,Bin,percent,11.0,11.1,1.07616970454179e-11
US National,1 wk ahead,Bin,percent,11.1,11.2,1.07616970454179e-11
US National,1 wk ahead,Bin,percent,11.2,11.3,1.07616970454179e-11
US National,1 wk ahead,Bin,percent,11.3,11.4,1.07616970454179e-11
US National,1 wk ahead,Bin,percent,11.4,11.5,1.07616970454179e-11
US National,1 wk ahead,Bin,percent,11.5,11.6,1.07616970454179e-11
US National,1 wk ahead,Bin,percent,11.6,11.7,1.07616970454179e-11
US National,1 wk ahead,Bin,percent,11.7,11.8,1.07616970454179e-11
US National,1 wk ahead,Bin,percent,11.8,11.9,1.07616970454179e-11
US National,1 wk ahead,Bin,percent,11.9,12.0,1.07616970454179e-11
US National,1 wk ahead,Bin,percent,12.0,12.1,1.07616970454179e-11
US National,1 wk ahead,Bin,percent,12.1,12.2,1.07616970454179e-11
US National,1 wk ahead,Bin,percent,12.2,12.3,1.07616970454179e-11
US National,1 wk ahead,Bin,percent,12.3,12.4,1.07616970454179e-11
US National,1 wk ahead,Bin,percent,12.4,12.5,1.07616970454179e-11
US National,1 wk ahead,Bin,percent,12.5,12.6,1.07616970454179e-11
US National,1 wk ahead,Bin,percent,12.6,12.7,1.07616970454179e-11
US National,1 wk ahead,Bin,percent,12.7,12.8,1.07616970454179e-11
US National,1 wk ahead,Bin,percent,12.8,12.9,1.07616970454179e-11
