location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.00600000420284578
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.0100000072629211
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.0220000091578983
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.0420000082297572
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.167999993334632
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.191999987856042
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.203999983882552
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.161999987082244
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.0839999959012081
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.034000002608022
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.0260000041207851
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.00400000574189548
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.00200000429242314
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.008000001789933
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.010000000116114
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.00599999974329977
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.00999999901790149
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.00199999981833708
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.00199999981833708
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.00399999960440423
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,3.22699287358153e-11
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.00199999981833708
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,3.22699287358153e-11
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,3.22699287358153e-11
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,3.22699287358153e-11
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,3.22699287358153e-11
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,3.22699287358153e-11
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,3.22699287358153e-11
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,3.22699287358153e-11
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,3.22699287358153e-11
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,3.22699287358153e-11
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,3.22699287358153e-11
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,3.22699287358153e-11
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,3.22699287358153e-11
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,3.22699287358153e-11
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,3.22699287358153e-11
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,3.22699287358153e-11
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,3.22699287358153e-11
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,3.22699287358153e-11
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,3.22699287358153e-11
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,3.22699287358153e-11
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,3.22699287358153e-11
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,3.22699287358153e-11
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,3.22699287358153e-11
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,3.22699287358153e-11
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,3.22699287358153e-11
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,3.22699287358153e-11
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,3.22699287358153e-11
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,3.22699287358153e-11
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,3.22699287358153e-11
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,3.22699287358153e-11
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.22699287358153e-11
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.22699287358153e-11
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.22699287358153e-11
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.22699287358153e-11
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.22699287358153e-11
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.22699287358153e-11
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.22699287358153e-11
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.22699287358153e-11
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.22699287358153e-11
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.22699287358153e-11
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.22699287358153e-11
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.22699287358153e-11
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.22699287358153e-11
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.22699287358153e-11
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.22699287358153e-11
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.22699287358153e-11
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.22699287358153e-11
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.22699287358153e-11
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.22699287358153e-11
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.22699287358153e-11
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.22699287358153e-11
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.22699287358153e-11
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.22699287358153e-11
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.22699287358153e-11
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.22699287358153e-11
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.22699287358153e-11
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.22699287358155e-11
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.22699287358158e-11
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.22699287358158e-11
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.22699287358158e-11
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.22699287358158e-11
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.22699287358158e-11
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.22699287358158e-11
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.22699287358158e-11
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.22699287358158e-11
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.22699287358158e-11
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.22699287358158e-11
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.22699287358158e-11
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.22699287358158e-11
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.22699287358158e-11
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.22699287358158e-11
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.22699287358158e-11
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.22699287358158e-11
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.22699287358158e-11
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.22699287358158e-11
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.22699287358158e-11
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.22699287358158e-11
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.22699287358158e-11
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.22699287358158e-11
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.22699287358158e-11
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.22699287358158e-11
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.22699287358158e-11
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.22699287358158e-11
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.22699287358158e-11
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.22699287358158e-11
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.22699287358158e-11
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.22699287358158e-11
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.22699287358158e-11
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.22699287358158e-11
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.22699287358158e-11
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.22699287358158e-11
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.22699287358158e-11
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.22699287358158e-11
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.22699287358158e-11
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.22699287358158e-11
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.22699287358158e-11
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.22699287358158e-11
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.22699287358158e-11
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.22699287358158e-11
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.22699287358158e-11
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.22699287358158e-11
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.22699287358158e-11
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.22699287358158e-11
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.22699287358158e-11
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.22699287358158e-11
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.22699287358158e-11
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,3.22699287358158e-11
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.00685610628931e-08
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.69381361796571e-08
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00400003385714266
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0140000362085474
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.030000032714226
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.080000003023091
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.151999955152592
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.205999917033959
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.193999922395742
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.1299999619768
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0959999793680373
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.046000007312077
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0240000159668035
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00800002114547913
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00400001880285735
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,1.71096416084369e-08
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00200001167383003
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00600000522442893
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,6.23860341944727e-09
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,3.7654285201843e-09
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,2.04504101858001e-09
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,9.92936510298604e-10
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00199999903851232
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,1.68809939317728e-10
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00199999873230281
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,1.23079378985312e-10
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,1.23079378985312e-10
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,1.23079378985312e-10
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,1.23079378985312e-10
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,1.23079378985312e-10
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.23079378985312e-10
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.23079378985312e-10
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.23079378985312e-10
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.23079378985312e-10
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.23079378985312e-10
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.23079378985312e-10
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.23079378985312e-10
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.23079378985312e-10
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.23079378985312e-10
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.23079378985312e-10
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.23079378985312e-10
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.23079378985312e-10
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.23079378985312e-10
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.23079378985312e-10
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.23079378985312e-10
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.23079378985312e-10
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.23079378985312e-10
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.23079378985312e-10
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.23079378985312e-10
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.23079378985312e-10
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.23079378985312e-10
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.23079378985312e-10
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.23079378985312e-10
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.23079378985312e-10
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.23079378985312e-10
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.23079378985312e-10
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.23079378985312e-10
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.23079378985312e-10
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.23079378985312e-10
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.23079378985312e-10
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.23079378985312e-10
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.23079378985312e-10
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.23079378985312e-10
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.23079378985312e-10
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.23079378985312e-10
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.23079378985312e-10
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.23079378985312e-10
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.23079378985312e-10
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.23079378985312e-10
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.23079378985312e-10
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.23079378985312e-10
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.23079378985312e-10
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.23079378985312e-10
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.23079378985312e-10
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.23079378985312e-10
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.23079378985312e-10
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.23079378985312e-10
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.23079378985312e-10
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.23079378985312e-10
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.23079378985312e-10
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.23079378985313e-10
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.23079378985314e-10
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.23079378985314e-10
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.23079378985314e-10
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.23079378985314e-10
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.23079378985314e-10
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.23079378985314e-10
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.23079378985314e-10
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.23079378985314e-10
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.23079378985314e-10
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.23079378985314e-10
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.23079378985314e-10
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.23079378985314e-10
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.23079378985314e-10
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.23079378985314e-10
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.23079378985314e-10
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.23079378985314e-10
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.23079378985314e-10
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.23079378985314e-10
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.23079378985314e-10
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.23079378985314e-10
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.23079378985314e-10
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.23079378985314e-10
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.23079378985314e-10
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.23079378985314e-10
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.23079378985314e-10
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.23079378985314e-10
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.23079378985314e-10
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.23079378985314e-10
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.23079378985314e-10
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.23079378985314e-10
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.23079378985314e-10
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.23079378985314e-10
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.23079378985314e-10
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.23079378985314e-10
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.23079378985314e-10
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.23079378985314e-10
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.23079378985314e-10
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.23079378985314e-10
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.23079378985314e-10
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.23079378985314e-10
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.23079378985314e-10
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.23079378985314e-10
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.23079378985314e-10
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.23079378985314e-10
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.23079378985314e-10
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.23079378985314e-10
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.23079378985314e-10
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.23079378985314e-10
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.23079378985314e-10
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.23079378985314e-10
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,4.42090383860281e-09
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,3.30595823792801e-08
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0100000854518789
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0240001338101297
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0800000480222605
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.159999872356695
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.249999740606168
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.191999868439564
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.137999981491519
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0820000350049212
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0300000625075632
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0140000513365493
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00600002620122892
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00200000601697643
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00599999354567856
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00199999805701527
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,5.62454292031585e-10
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,5.62454292031585e-10
