location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season onset,Point,week,NA,NA,47
HHS Region 4,Season peak percentage,Point,percent,NA,NA,4.3
HHS Region 4,Season peak week,Point,week,NA,NA,5
HHS Region 5,1 wk ahead,Point,percent,NA,NA,2.7
HHS Region 5,2 wk ahead,Point,percent,NA,NA,2.7
HHS Region 5,3 wk ahead,Point,percent,NA,NA,2.8
HHS Region 5,4 wk ahead,Point,percent,NA,NA,2.7
HHS Region 5,Season onset,Point,week,NA,NA,51
HHS Region 5,Season peak percentage,Point,percent,NA,NA,3.4
HHS Region 5,Season peak week,Point,week,NA,NA,6
HHS Region 6,1 wk ahead,Point,percent,NA,NA,6.2
HHS Region 6,2 wk ahead,Point,percent,NA,NA,6
HHS Region 6,3 wk ahead,Point,percent,NA,NA,5.8
HHS Region 6,4 wk ahead,Point,percent,NA,NA,5.4
HHS Region 6,Season onset,Point,week,NA,NA,51
HHS Region 6,Season peak percentage,Point,percent,NA,NA,7.2
HHS Region 6,Season peak week,Point,week,NA,NA,5
HHS Region 7,1 wk ahead,Point,percent,NA,NA,3.8
HHS Region 7,2 wk ahead,Point,percent,NA,NA,3.8
HHS Region 7,3 wk ahead,Point,percent,NA,NA,3.5
HHS Region 7,4 wk ahead,Point,percent,NA,NA,3.1
HHS Region 7,Season onset,Point,week,NA,NA,50
HHS Region 7,Season peak percentage,Point,percent,NA,NA,4.8
HHS Region 7,Season peak week,Point,week,NA,NA,52
HHS Region 8,1 wk ahead,Point,percent,NA,NA,4.2
HHS Region 8,2 wk ahead,Point,percent,NA,NA,4
HHS Region 8,3 wk ahead,Point,percent,NA,NA,3.4
HHS Region 8,4 wk ahead,Point,percent,NA,NA,3
HHS Region 8,Season onset,Point,week,NA,NA,46
HHS Region 8,Season peak percentage,Point,percent,NA,NA,5.5
HHS Region 8,Season peak week,Point,week,NA,NA,52
HHS Region 9,1 wk ahead,Point,percent,NA,NA,3.5
HHS Region 9,2 wk ahead,Point,percent,NA,NA,3.5
HHS Region 9,3 wk ahead,Point,percent,NA,NA,3.5
HHS Region 9,4 wk ahead,Point,percent,NA,NA,3.4
HHS Region 9,Season onset,Point,week,NA,NA,48
HHS Region 9,Season peak percentage,Point,percent,NA,NA,4.3
HHS Region 9,Season peak week,Point,week,NA,NA,6
US National,1 wk ahead,Point,percent,NA,NA,4
US National,2 wk ahead,Point,percent,NA,NA,3.9
US National,3 wk ahead,Point,percent,NA,NA,3.8
US National,4 wk ahead,Point,percent,NA,NA,3.6
US National,Season onset,Point,week,NA,NA,47
US National,Season peak percentage,Point,percent,NA,NA,4.3
US National,Season peak week,Point,week,NA,NA,5
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,7.27514466298138e-06
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,1.99297690425871e-05
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,2.91871848538461e-05
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,4.13133403472887e-05
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,5.66711767979483e-05
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,7.55547739942802e-05
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,9.81535211324888e-05
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.000124524152866689
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.000154538139901701
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.000187787737332181
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.000223530746651791
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.000260627864025864
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.00624805621192946
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.000332588938431457
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.000363790260910212
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.000389363016158249
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.000407752845825757
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.000417796421044969
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.00240227815072644
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.000410555591019177
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.00039347668577345
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.00235197641116093
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.00232050501500584
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.000300907548145632
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.000262268922393525
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.000223230686088628
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.00216925084806525
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.00411845256154057
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.00408849266621844
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.00604700443422813
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.00999414308474952
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.00997914492240166
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.0198858675951123
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.0178950521095919
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.0119397823069206
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.0218541780621014
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.0278026724183114
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.0258179395116888
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.0476358471448248
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.0416857629312037
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.0555718845901744
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.0476411408941819
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.0496295568022571
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.0476524916037153
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.0754288328041351
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.0595685172414563
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.0298230261366743
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.0575972384840004
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.0377652537802344
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.0258644909742578
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.0238783854796929
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.0238732357177183
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.0437010194147649
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.0218741071930992
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.0139310563341517
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.0218560341483918
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.0158971794329376
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.00993933702603402
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.00993319847582823
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.00992833542900213
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.00992466975682141
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.00595505298315889
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.00198627237577531
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.00396860261859967
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.00793487288533376
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.00198397132761375
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.00198385646755114
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.00198385646755114
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.00198385646755114
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.62446943713285e-07
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.00198385646755114
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.00198385646755114
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.62446943713285e-07
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.62446943713285e-07
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.62446943713285e-07
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.62446943713285e-07
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.00198385646755114
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.00198385646755114
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.62446943713285e-07
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.62446943713285e-07
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.62446943713288e-07
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.62446943713292e-07
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.62446943713292e-07
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.62446943713292e-07
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.62446943713292e-07
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.62446943713292e-07
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.62446943713292e-07
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.62446943713292e-07
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.62446943713292e-07
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.62446943713292e-07
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.62446943713292e-07
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.62446943713292e-07
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.62446943713292e-07
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.62446943713292e-07
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.62446943713292e-07
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.00198385646755114
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.00198385646755114
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.62446943713292e-07
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.62446943713292e-07
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.62446943713292e-07
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.62446943713292e-07
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.62446943713292e-07
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.62446943713292e-07
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.62446943713292e-07
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.62446943713292e-07
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.62446943713292e-07
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.62446943713292e-07
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.62446943713292e-07
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.62446943713292e-07
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.62446943713292e-07
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.62446943713292e-07
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.62446943713292e-07
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.62446943713292e-07
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.62446943713292e-07
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.62446943713292e-07
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.62446943713292e-07
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.62446943713292e-07
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.62446943713292e-07
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.62446943713292e-07
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.62446943713292e-07
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.62446943713292e-07
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.62446943713292e-07
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.62446943713292e-07
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.62446943713292e-07
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.62446943713292e-07
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.62446943713292e-07
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.62446943713292e-07
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.62446943713292e-07
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.62446943713292e-07
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.62446943713292e-07
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,3.62446943713292e-07
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,4.82581855058312e-06
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.62303600103893e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,2.94901596561683e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,4.90040144825136e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,7.44659582424024e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000103521672324226
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000131851059376739
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000154531990104966
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000168612805256804
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.000175975820547839
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.000185229326335481
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.000211286104061009
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.000272085848202804
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.000382954862144235
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.000550077699785903
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00271639926494326
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00100477170482971
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00123355040279685
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00141373761682107
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00151493046037986
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0034728321468381
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00143631860349674
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00127648837780204
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00302129414334186
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0028001988061274
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00454561351468945
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000476956988537959
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00426755849608472
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00226534074009432
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00227299680036344
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.006233843901353
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00242862319299004
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0123029278053959
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0124204855178618
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0203153547077128
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0184025627464684
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0144722865076691
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0221847834288173
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0298523513584121
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0199432693665116
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0217522383010676
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0333458346011388
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0332668453606167
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0332182102856782
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0370939023962935
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.035129773119439
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0370752953297535
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0565847312699511
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0253659238354403
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0468292939347488
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0448801262583962
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0351282972473261
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0312327339760869
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0312429061003135
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.0234517209598459
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.0332226714552464
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.0293345775695434
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.0195887155699379
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.0312985487239499
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.017635615218393
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.0176243130743181
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00395148011469827
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00783882453532491
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00782615201922004
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.0136703346758209
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00976208557022526
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.0136610112075282
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00195241279327781
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00585436197864328
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00585436197864328
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00585436197864328
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00390321066115955
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,9.08026192085955e-07
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00585436197864328
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00195205934367582
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.00585436197864328
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00780551329612701
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.00195205934367582
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00195205934367582
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,9.08026192085955e-07
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,9.08026192085963e-07
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00390321066115955
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.00390321066115955
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,9.08026192085971e-07
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.00195205934367582
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,9.08026192085971e-07
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,9.08026192085971e-07
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.00195205934367582
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.00195205934367582
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.00195205934367582
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.00195205934367582
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,9.08026192085971e-07
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,9.08026192085971e-07
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,9.08026192085971e-07
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,9.08026192085971e-07
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,9.08026192085971e-07
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,9.08026192085971e-07
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,9.08026192085971e-07
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,9.08026192085971e-07
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,9.08026192085971e-07
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,9.08026192085971e-07
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,9.08026192085971e-07
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,9.08026192085971e-07
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,9.08026192085971e-07
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,9.08026192085971e-07
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.00195205934367582
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.00195205934367582
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,9.08026192085971e-07
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,9.08026192085971e-07
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,9.08026192085971e-07
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,9.08026192085971e-07
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,9.08026192085971e-07
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,9.08026192085971e-07
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.00195205934367582
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,9.08026192085971e-07
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,9.08026192085971e-07
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,9.08026192085971e-07
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,9.08026192085971e-07
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,9.08026192085971e-07
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,9.08026192085971e-07
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,9.08026192085971e-07
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,9.08026192085971e-07
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,9.08026192085971e-07
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,9.08026192085971e-07
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,9.08026192085971e-07
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,9.08026192085971e-07
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,9.08026192085971e-07
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,9.08026192085971e-07
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,9.08026192085971e-07
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,9.08026192085971e-07
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00195205934367582
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,8.09523199681062e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000212563313821743
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000294146569625294
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000392672411901429
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000508042803932425
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000641331861557382
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000797054155389093
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000985759133746983
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00122592079917307
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00154376526844875
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00196991977126371
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00253208433533975
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00324488406977128
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00409932074922631
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00674429787861157
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00604154883350574
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00696240161063658
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00940491413271084
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00821455312711389
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00840232767413269
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0082696899871919
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00785197197928907
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00721938245933439
