location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.42658006437907e-11
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.42658006437907e-11
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.42658006437907e-11
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.42658006437907e-11
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.42658006437907e-11
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.42658006437907e-11
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.42658006437907e-11
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.42658006437907e-11
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.42658006437907e-11
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.42658006437907e-11
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.42658006437907e-11
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.42658006437907e-11
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.42658006437907e-11
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.42658006437907e-11
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.42658006437907e-11
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.42658006437907e-11
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.42658006437907e-11
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.42658006437907e-11
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.42658006437907e-11
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.42658006437907e-11
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.42658006437907e-11
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.42658006437907e-11
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.42658006437907e-11
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.42658006437907e-11
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.42658006437907e-11
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.42658006437907e-11
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.42658006437907e-11
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.42658006437907e-11
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.42658006437907e-11
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.42658006437907e-11
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.42658006437907e-11
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.42658006437907e-11
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.42658006437907e-11
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.42658006437907e-11
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.42658006437907e-11
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.42658006437907e-11
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.42658006437907e-11
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.42658006437907e-11
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.42658006437907e-11
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.42658006437907e-11
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.42658006437907e-11
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.42658006437907e-11
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.42658006437907e-11
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.42658006437907e-11
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.42658006437907e-11
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.42658006437907e-11
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.42658006437907e-11
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.42658006437907e-11
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.42658006437907e-11
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.42658006437907e-11
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,4.97365586843739e-10
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,7.56123826609305e-09
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0120000263299746
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0100000641367226
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0320000475060167
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0719999806459879
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.193999908683769
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.219999945502348
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.203999991055196
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.137999988452281
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0600000013269553
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0220000143684447
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0100000055144931
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00799999690586151
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00199999916170449
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00399999805435338
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,2.69055594909707e-10
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,2.69055594909707e-10
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00199999916170449
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,2.69055594909707e-10
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,2.69055594909707e-10
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,2.69055594909706e-10
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,2.69055594909706e-10
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,2.69055594909706e-10
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,2.69055594909706e-10
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00199999916170449
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00199999916170449
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00399999805435338
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,2.69055594909706e-10
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00199999916170449
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,2.69055594909706e-10
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,2.69055594909706e-10
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,2.69055594909706e-10
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,2.69055594909706e-10
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,2.69055594909706e-10
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,2.69055594909706e-10
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,2.69055594909706e-10
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,2.69055594909706e-10
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.69055594909706e-10
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,2.69055594909706e-10
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,2.69055594909706e-10
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.69055594909706e-10
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.69055594909706e-10
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.69055594909706e-10
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.69055594909706e-10
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.69055594909706e-10
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.69055594909706e-10
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.69055594909706e-10
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.69055594909706e-10
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.69055594909706e-10
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.69055594909706e-10
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.69055594909706e-10
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.69055594909706e-10
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.69055594909706e-10
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.69055594909706e-10
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.69055594909706e-10
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.69055594909706e-10
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.69055594909706e-10
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.69055594909706e-10
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.69055594909706e-10
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.69055594909706e-10
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.69055594909706e-10
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.69055594909706e-10
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.69055594909706e-10
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.69055594909706e-10
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.69055594909706e-10
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.69055594909706e-10
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.69055594909706e-10
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.69055594909706e-10
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.69055594909706e-10
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.69055594909706e-10
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.69055594909706e-10
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.69055594909706e-10
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.69055594909706e-10
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.69055594909706e-10
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.69055594909706e-10
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.69055594909706e-10
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.69055594909706e-10
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.69055594909706e-10
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.69055594909706e-10
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.69055594909708e-10
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.69055594909711e-10
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.69055594909711e-10
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.69055594909711e-10
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.69055594909711e-10
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.69055594909711e-10
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.69055594909711e-10
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.69055594909711e-10
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.69055594909711e-10
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.69055594909711e-10
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.69055594909711e-10
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.69055594909711e-10
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.69055594909711e-10
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.69055594909711e-10
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.69055594909711e-10
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.69055594909711e-10
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.69055594909711e-10
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.69055594909711e-10
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.69055594909711e-10
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.69055594909711e-10
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.69055594909711e-10
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.69055594909711e-10
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.69055594909711e-10
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.69055594909711e-10
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.69055594909711e-10
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.69055594909711e-10
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.69055594909711e-10
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.69055594909711e-10
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.69055594909711e-10
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.69055594909711e-10
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.69055594909711e-10
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.69055594909711e-10
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.69055594909711e-10
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.69055594909711e-10
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.69055594909711e-10
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.69055594909711e-10
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.69055594909711e-10
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.69055594909711e-10
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.69055594909711e-10
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.69055594909711e-10
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.69055594909711e-10
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.69055594909711e-10
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.69055594909711e-10
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.69055594909711e-10
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.69055594909711e-10
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.69055594909711e-10
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.69055594909711e-10
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.69055594909711e-10
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.69055594909711e-10
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.69055594909711e-10
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.69055594909711e-10
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,8.19548420843705e-10
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.60092647509212e-08
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00400007625771205
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0240001106504399
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.118000004522549
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.245999905066838
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.279999908383327
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.139999991525538
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0779999888003447
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0380000006805574
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0259999871934291
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0179999852324767
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00799999344704117
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00399999693041812
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0019999986721066
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0019999986721066
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,4.13795073615697e-10
