location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,4.33229874186263e-07
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,4.33229874186263e-07
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,4.33229874186263e-07
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,4.33229874186263e-07
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,4.33229874186263e-07
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,4.33229874186263e-07
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,4.33229874186263e-07
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,4.33229874186263e-07
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,4.33229874186263e-07
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,4.33229874186263e-07
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,4.33229874186263e-07
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,4.33229874186263e-07
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,4.33229874186263e-07
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,4.33229874186263e-07
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,4.33229874186263e-07
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,4.33229874186263e-07
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,4.33229874186263e-07
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,4.33229874186263e-07
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,4.33229874186263e-07
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,4.33229874186263e-07
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,4.33229874186263e-07
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,4.33229874186263e-07
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,4.33229874186263e-07
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,4.33229874186263e-07
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,4.33229874186263e-07
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,4.33229874186263e-07
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,4.33229874186263e-07
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,4.33229874186263e-07
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,4.33229874186263e-07
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,4.33229874186263e-07
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,4.33229874186263e-07
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,4.33229874186263e-07
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,4.33229874186263e-07
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,4.33229874186263e-07
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,4.33229874186263e-07
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,4.33229874186263e-07
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,4.33229874186263e-07
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,4.33229874186263e-07
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,4.33229874186263e-07
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00130871325491923
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00361435058885416
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00517077882875453
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0068779958571086
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0118153792606573
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0165369055352343
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0160227086965309
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.013495388531124
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0236635788139624
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0367713651655593
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0430330310454917
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0815845979647813
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0952864665003837
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0955894933150982
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0956563480696435
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.103820432840749
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0843763724461614
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0652306333616127
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0464843383613263
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0248998920423796
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0232796148355333
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0252035606715102
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0109460866455066
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00645613691411521
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00996022773175756
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0132140417252155
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0129482487707944
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00596751467818032
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00543558611012366
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00329849513476485
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00288732026922232
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0025887022354103
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0040152795903949
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000604945078234236
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000486308325911796
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000378972567985535
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000279719762621479
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000192700756042559
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000122879058927966
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,7.22050276726073e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,3.90031044839734e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.93438167385103e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,8.80131553387602e-06
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,4.30401092735119e-06
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,4.03714232252122e-06
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,4.03714232252122e-06
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,4.03714232252122e-06
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,4.03714232252122e-06
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,4.03714232252122e-06
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,4.03714232252122e-06
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,4.03714232252122e-06
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,4.03714232252122e-06
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,4.03714232252122e-06
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,4.03714232252122e-06
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,4.03714232252122e-06
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,4.03714232252122e-06
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,4.03714232252122e-06
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,4.03714232252122e-06
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,4.03714232252122e-06
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,4.03714232252122e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,4.03714232252122e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,4.03714232252122e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,4.03714232252122e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,4.03714232252122e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,4.03714232252122e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,4.03714232252122e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,4.03714232252122e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,4.03714232252122e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,4.03714232252122e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,4.03714232252122e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,4.03714232252122e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,4.03714232252122e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,4.03714232252122e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,4.03714232252122e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,4.03714232252122e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,4.03714232252122e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,4.03714232252122e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,4.03714232252122e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,4.03714232252122e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,4.03714232252122e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,4.03714232252125e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,4.03714232252129e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,4.03714232252129e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,4.03714232252129e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,4.03714232252129e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,4.03714232252129e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,4.03714232252129e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,4.03714232252129e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,4.03714232252129e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,4.03714232252129e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,4.03714232252129e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,4.03714232252129e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,4.03714232252129e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,4.03714232252129e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,4.03714232252129e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,4.03714232252129e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,4.03714232252129e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,4.03714232252129e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,4.03714232252129e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,4.03714232252129e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,4.03714232252129e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,4.03714232252129e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,4.03714232252129e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,4.03714232252129e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,4.03714232252129e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,4.03714232252129e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,4.03714232252129e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,4.03714232252129e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,4.03714232252129e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,4.03714232252129e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,4.03714232252129e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,4.03714232252129e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,4.03714232252129e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,4.03714232252129e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,4.03714232252129e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,4.03714232252129e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,4.03714232252129e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,4.03714232252129e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,4.03714232252129e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,4.03714232252129e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,4.03714232252129e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,4.03714232252129e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,4.03714232252129e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,4.03714232252129e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,4.03714232252129e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,4.03714232252129e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,4.03714232252129e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,4.03714232252129e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,4.03714232252129e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,4.03714232252129e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,4.03714232252129e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000206388728333009
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000790426467875517
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00165175605043063
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00307757815025948
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0114675723377174
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0155758380773939
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0229744678012002
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0221040047410537
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0427516156339428
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0689608919992463
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.123068490156828
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0862851691736677
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0760359023524928
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0890758639783936
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0952254744906538
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0692393529051933
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0590122068756452
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0284118868929962
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0347698973261288
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0242001662346063
