location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,1 wk ahead,Point,percent,NA,NA,3
HHS Region 9,2 wk ahead,Point,percent,NA,NA,2.7
HHS Region 9,3 wk ahead,Point,percent,NA,NA,2.5
HHS Region 9,4 wk ahead,Point,percent,NA,NA,2.3
HHS Region 9,Season onset,Point,week,NA,NA,52
HHS Region 9,Season peak percentage,Point,percent,NA,NA,5.8
HHS Region 9,Season peak week,Point,week,NA,NA,4
US National,1 wk ahead,Point,percent,NA,NA,2.3
US National,2 wk ahead,Point,percent,NA,NA,2.1
US National,3 wk ahead,Point,percent,NA,NA,2
US National,4 wk ahead,Point,percent,NA,NA,1.8
US National,Season onset,Point,week,NA,NA,47
US National,Season peak percentage,Point,percent,NA,NA,6.1
US National,Season peak week,Point,week,NA,NA,52
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,1.48937751451293e-07
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,3.71040065893818e-07
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,4.81894173245655e-07
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,6.06344565552309e-07
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.00200068329966888
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.0120005364127763
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.00400090090042334
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.0100008584254443
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.0320003464331622
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.0519998734665572
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.0939987517442551
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.139997491724352
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.163996832594795
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.12599791325345
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.129997768234399
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.0739993061389702
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.0460000208860987
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.0340002594040437
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.0280003135353551
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.0100007043139418
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.0100005843504124
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.010000473482999
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,6.6146494726617e-07
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.00200052339932777
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,5.1541464431546e-07
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.00400035052952285
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.00200036760754251
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.00200033465807511
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,3.61748472603374e-07
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,3.31471041867333e-07
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.00600012754268035
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,2.62299472394476e-07
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,2.23211863134302e-07
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.00200012604135179
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,1.44116460907845e-07
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,1.08602196515075e-07
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,7.81733441833463e-08
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,5.36679450263897e-08
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,3.51023690995377e-08
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,2.18575732442773e-08
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,1.29497074668138e-08
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,7.29688996429265e-09
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,3.90947539035996e-09
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.00199994566858393
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.00199994566690363
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.68351102910007e-09
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.68351102910007e-09
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.68351102910007e-09
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.68351102910007e-09
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.68351102910007e-09
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.68351102910007e-09
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.68351102910007e-09
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.68351102910007e-09
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.68351102910007e-09
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.68351102910007e-09
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.68351102910007e-09
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.68351102910007e-09
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.68351102910007e-09
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.68351102910007e-09
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.68351102910007e-09
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.68351102910007e-09
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.68351102910007e-09
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.68351102910007e-09
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.68351102910007e-09
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.68351102910007e-09
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.68351102910007e-09
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.68351102910007e-09
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.68351102910007e-09
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.68351102910007e-09
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.68351102910007e-09
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.68351102910007e-09
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.68351102910007e-09
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.68351102910007e-09
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.68351102910007e-09
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.68351102910007e-09
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.68351102910007e-09
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.68351102910007e-09
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.68351102910007e-09
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.68351102910007e-09
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.68351102910007e-09
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.68351102910009e-09
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.68351102910011e-09
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.68351102910011e-09
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.68351102910011e-09
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.68351102910011e-09
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.68351102910011e-09
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.68351102910011e-09
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.68351102910011e-09
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.68351102910011e-09
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.68351102910011e-09
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.68351102910011e-09
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.68351102910011e-09
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.68351102910011e-09
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.68351102910011e-09
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.68351102910011e-09
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.68351102910011e-09
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.68351102910011e-09
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.68351102910011e-09
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.68351102910011e-09
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.68351102910011e-09
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.68351102910011e-09
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.68351102910011e-09
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.68351102910011e-09
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.68351102910011e-09
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.68351102910011e-09
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.68351102910011e-09
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.68351102910011e-09
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.68351102910011e-09
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.68351102910011e-09
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.68351102910011e-09
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.68351102910011e-09
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.68351102910011e-09
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.68351102910011e-09
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.68351102910011e-09
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.68351102910011e-09
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.68351102910011e-09
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.68351102910011e-09
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.68351102910011e-09
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.68351102910011e-09
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.68351102910011e-09
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.68351102910011e-09
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.68351102910011e-09
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.68351102910011e-09
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.68351102910011e-09
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.68351102910011e-09
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.68351102910011e-09
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.68351102910011e-09
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.68351102910011e-09
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.68351102910011e-09
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.68351102910011e-09
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.68351102910011e-09
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,6.83524192243423e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00017135739540018
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000223180693171688
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00027977365323485
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00825230967381375
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00435185228793977
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00836038720938357
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.028189154973189
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0697717331631701
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.111343123464814
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.143010590133099
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.139053849427171
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.12123826427526
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.103415369754163
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0855870502278539
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0657766405490321
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0321145639977484
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0221944785605408
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0182102288153127
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00829068253235295
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0102423636575934
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00230061086989098
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00622877739451878
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00224107727412497
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00220892589390391
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00217588390694705
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00214299207954015
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000132931422294511
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000103975759851475
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,7.85197507663527e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,5.71383304829975e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,3.99941878597431e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,2.68858685082384e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.7332817929478e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.07026201121733e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,6.32279429571928e-06
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,3.5702157568752e-06
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.92535713474758e-06
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.11519211423845e-06
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.05941704044461e-06
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00197960444981919
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.05941704044461e-06
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.05941704044461e-06
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.05941704044461e-06
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.05941704044461e-06
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.05941704044461e-06
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.05941704044461e-06
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.05941704044461e-06
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.05941704044461e-06
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.05941704044461e-06
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.05941704044461e-06
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.05941704044461e-06
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.05941704044461e-06
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.05941704044461e-06
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.05941704044461e-06
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.05941704044461e-06
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.05941704044461e-06
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.05941704044461e-06
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.05941704044461e-06
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.05941704044461e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.05941704044461e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.05941704044461e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.05941704044461e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.05941704044461e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.05941704044461e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.05941704044461e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.05941704044461e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.05941704044461e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.05941704044461e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.05941704044461e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.05941704044461e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.05941704044461e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.05941704044461e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.05941704044461e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.05941704044461e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.05941704044461e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.05941704044461e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.05941704044461e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.05941704044461e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.05941704044461e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.05941704044462e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.05941704044463e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.05941704044463e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.05941704044463e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.05941704044463e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.05941704044463e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.05941704044463e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.05941704044463e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.05941704044463e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.05941704044463e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.05941704044463e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.05941704044463e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.05941704044463e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.05941704044463e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.05941704044463e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.05941704044463e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.05941704044463e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.05941704044463e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.05941704044463e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.05941704044463e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.05941704044463e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.05941704044463e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.05941704044463e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.05941704044463e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.05941704044463e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.05941704044463e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.05941704044463e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.05941704044463e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.05941704044463e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.05941704044463e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.05941704044463e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.05941704044463e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.05941704044463e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.05941704044463e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.05941704044463e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.05941704044463e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.05941704044463e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.05941704044463e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.05941704044463e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.05941704044463e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.05941704044463e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.05941704044463e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.05941704044463e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.05941704044463e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.05941704044463e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.05941704044463e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.05941704044463e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.05941704044463e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.05941704044463e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.05941704044463e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.05941704044463e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,5.30707612323715e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000146626079443136
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00219101995922869
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000294575047482851
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0102752233453678
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.020260978796866
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0341981207523285
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0540536830787851
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0936615968255153
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.133240049942929
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.135214736841841
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.107503158474874
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.113399999758275
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.081719621301494
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.065863528932825
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0401221466968108
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0321779784339133
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0202711955031293
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0103306849119641
