location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.87754009990796e-08
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.87754009990796e-08
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.87754009990796e-08
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.87754009990796e-08
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.87754009990796e-08
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.87754009990796e-08
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,3.87754009990796e-08
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,4.29682781981515e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000119846813591247
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000176351429796407
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000246188521134859
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000327587042085489
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000416656807143705
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000507239843967831
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000591644280097913
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000662486052410816
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00465691771466314
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00272022897781842
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00076957986211414
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00472480926587849
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0106507487353992
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00475425992400807
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00871362253298146
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0185805947257663
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0185786655123112
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0165822392194185
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0224396675192631
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0460049361168614
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0360405977533159
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0497150353376959
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0712753809022804
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0691997110341631
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0632047639653608
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0789140331717674
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0670516743248497
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0729432409707122
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0689904495653428
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.041392582944
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0630714923282363
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0354787389492941
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.021682362259823
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0197114513041843
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0118278074816294
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0157696293929068
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00591507461471321
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00591507461471321
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00197325270343576
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00197325270343576
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00197325270343576
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00394416365907448
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00197325270343576
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.34174779703044e-06
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.34174779703044e-06
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00394416365907448
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00197325270343576
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00197325270343576
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00394416365907448
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00591507461471321
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.34174779703044e-06
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00197325270343576
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00197325270343576
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00197325270343576
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.34174779703044e-06
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00197325270343576
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.34174779703044e-06
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.34174779703044e-06
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.34174779703044e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.34174779703044e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.34174779703044e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.34174779703044e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00197325270343576
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.34174779703044e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.34174779703044e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.34174779703044e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.34174779703044e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.34174779703044e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.34174779703044e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.34174779703044e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.34174779703044e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.34174779703044e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.34174779703044e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.34174779703044e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.34174779703044e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.34174779703044e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.34174779703044e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.34174779703044e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.34174779703044e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.34174779703046e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.34174779703049e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.34174779703049e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.34174779703049e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.34174779703049e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.34174779703049e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.34174779703049e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.34174779703049e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.34174779703049e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.34174779703049e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.34174779703049e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.34174779703049e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.34174779703049e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.34174779703049e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.34174779703049e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.34174779703049e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.34174779703049e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.34174779703049e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.34174779703049e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.34174779703049e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.34174779703049e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.34174779703049e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.34174779703049e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.34174779703049e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.34174779703049e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.34174779703049e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.34174779703049e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.34174779703049e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.34174779703049e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.34174779703049e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.34174779703049e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.34174779703049e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.34174779703049e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.34174779703049e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.34174779703049e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.34174779703049e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.34174779703049e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.34174779703049e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.34174779703049e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.34174779703049e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.34174779703049e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.34174779703049e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.34174779703049e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.34174779703049e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.34174779703049e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.34174779703049e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.34174779703049e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.34174779703049e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.34174779703049e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.34174779703049e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.34174779703049e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000111095153128951
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000295757280163134
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000408503530692545
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000531465816957715
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000653203446588045
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000761314452477174
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00280920167514412
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000901747236206685
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.000931177680529635
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.000941538082934515
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00290628703909251
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00879737514375258
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0107646923652289
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0107695050628873
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0107687322996814
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00879142588967692
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0303575174114045
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0342338328068604
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0439849055182621
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0478346300608059
