location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,Season onset,Point,week,NA,NA,48
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak week,Point,week,NA,NA,52
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,1.28939325319723e-05
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,3.40918747171632e-05
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,4.79783503406005e-05
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,6.56463907599167e-05
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,8.74398099671509e-05
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.000113514199669783
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.00411120588512708
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.00216139604005952
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.0002143929796488
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.00620378765883767
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.00822547368106404
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.000326243010110074
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.00432501685847651
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.0202198666832525
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.0519767367260266
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.0638876253469052
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.0876920678059043
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.0777648129866524
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.1213910384083
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.09161343888401
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.109440980667288
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.067753662497147
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.0677229096750768
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.0538053218737188
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.0498065222164776
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.0180363972176281
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.0279261362292545
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.0159969554103914
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.00605406117024171
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.00404896227629125
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.00601437518949279
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.0119503358002151
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.00400319717693244
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.00201009676600251
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.00200338419895975
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.00199914426269021
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,1.35005382047077e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,1.3809570523854e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.00199999135892469
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,2.07675212269859e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.00201088946756116
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,3.51293458521412e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,4.41813651413386e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,5.36189722455304e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.00204631719551139
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,7.01704056981639e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,7.55170076688834e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00206172397084789
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,7.72976145115023e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,7.35053008962697e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,6.70705404976932e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,5.87207382005122e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,4.93280178367911e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,3.97596878983177e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.0749569142081e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.28180755435941e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.62464691508629e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.10991640565031e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,7.2752615263281e-06
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,4.57600176569736e-06
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.76158598156937e-06
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.59890278846714e-06
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,9.51073338410991e-07
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,8.79199668382536e-07
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,8.79199668382536e-07
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,8.79199668382536e-07
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,8.79199668382536e-07
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,8.79199668382536e-07
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,8.79199668382536e-07
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,8.79199668382536e-07
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,8.79199668382536e-07
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,8.79199668382536e-07
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,8.79199668382536e-07
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,8.79199668382536e-07
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.00198460875950757
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,8.79199668382536e-07
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,8.79199668382536e-07
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,8.79199668382536e-07
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,8.79199668382536e-07
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,8.79199668382536e-07
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,8.79199668382543e-07
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,8.79199668382551e-07
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,8.79199668382551e-07
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,8.79199668382551e-07
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,8.79199668382551e-07
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,8.79199668382551e-07
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,8.79199668382551e-07
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,8.79199668382551e-07
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,8.79199668382551e-07
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,8.79199668382551e-07
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,8.79199668382551e-07
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,8.79199668382551e-07
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,8.79199668382551e-07
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,8.79199668382551e-07
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,8.79199668382551e-07
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,8.79199668382551e-07
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,8.79199668382551e-07
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,8.79199668382551e-07
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,8.79199668382551e-07
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,8.79199668382551e-07
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,8.79199668382551e-07
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,8.79199668382551e-07
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,8.79199668382551e-07
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,8.79199668382551e-07
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,8.79199668382551e-07
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,8.79199668382551e-07
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,8.79199668382551e-07
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,8.79199668382551e-07
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,8.79199668382551e-07
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,8.79199668382551e-07
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,8.79199668382551e-07
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,8.79199668382551e-07
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,8.79199668382551e-07
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,8.79199668382551e-07
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,8.79199668382551e-07
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,8.79199668382551e-07
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,8.79199668382551e-07
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,8.79199668382551e-07
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,8.79199668382551e-07
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,8.79199668382551e-07
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,8.79199668382551e-07
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,8.79199668382551e-07
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,8.79199668382551e-07
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,8.79199668382551e-07
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,8.79199668382551e-07
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,8.79199668382551e-07
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,8.79199668382551e-07
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,8.79199668382551e-07
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,8.79199668382551e-07
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,8.79199668382551e-07
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,8.79199668382551e-07
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.13677953093238e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,4.89891374842424e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00011459420612047
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000230509946979864
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000400082386913626
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000601344719923292
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00463386249263581
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00281812733606091
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000888526435736999
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00462271711329621
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0140704026607282
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00814056070965367
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0042276974095988
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0120115839625986
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0238210085739668
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0434799672695198
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0516594515983126
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0559224617647396
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.081155187840898
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0676495916111751
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0789554108259933
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0824902064413415
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0610651388601513
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0589900316487535
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0666030405987286
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0491886105304564
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0336436215458621
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0334652381343439
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0237053066667385
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0275042410379949
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0217737909943265
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0141801882119046
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0143126321596087
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0125280951231458
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00494955319627639
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0069228310913351
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00300803378537189
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00474642182503655
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00834039549550908
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00231934835418036
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000206870629777059
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00201634215443562
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,3.48323118960826e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00193716193919078
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.13043085047205e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.13043085047205e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.13043085047205e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.13043085047205e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.13043085047205e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.13043085047205e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00193553363372038
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.13043085047205e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.13043085047205e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.13043085047205e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.13043085047205e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.13043085047205e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.13043085047205e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.13043085047205e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.13043085047205e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.13043085047205e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.13043085047205e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.13043085047205e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.13043085047205e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.13043085047205e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.13043085047205e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.13043085047205e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.13043085047205e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.13043085047205e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.13043085047205e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.13043085047205e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.13043085047205e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00193553363372038
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.13043085047205e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.13043085047205e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00193553363372038
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.13043085047205e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.13043085047205e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.13043085047205e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.13043085047205e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.13043085047205e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.13043085047206e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.13043085047207e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.13043085047207e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.13043085047207e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.13043085047207e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.00193553363372038
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.13043085047207e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.13043085047207e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.13043085047207e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.13043085047207e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.13043085047207e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.13043085047207e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.13043085047207e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.13043085047207e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.13043085047207e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.13043085047207e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.00193553363372038
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.13043085047207e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.13043085047207e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.13043085047207e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.13043085047207e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.13043085047207e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.13043085047207e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.13043085047207e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.13043085047207e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.13043085047207e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.13043085047207e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.13043085047207e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.13043085047207e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.13043085047207e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.13043085047207e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.13043085047207e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.13043085047207e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.13043085047207e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.13043085047207e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.13043085047207e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.13043085047207e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.13043085047207e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.13043085047207e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.13043085047207e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.13043085047207e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.13043085047207e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.13043085047207e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.13043085047207e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.13043085047207e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.13043085047207e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.13043085047207e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.13043085047207e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.13043085047207e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.13043085047207e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.13043085047207e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000163589629281014
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0004754854858923
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000726375813083121
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00103113052347781
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00136435840294269
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00168829365904506
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00196103046317576
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00383282682044437
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00392413264364834
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00394015341715558
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00393969503040063
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00737940823944713
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0109898216492541
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0198988861729461
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0139220445928279
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0435224977051604
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0429012109271714
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0405129557126596
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.064818263892242
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0500376968551879
