location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,Season peak week,Point,week,NA,NA,52
HHS Region 8,1 wk ahead,Point,percent,NA,NA,1.2
HHS Region 8,2 wk ahead,Point,percent,NA,NA,1.1
HHS Region 8,3 wk ahead,Point,percent,NA,NA,1
HHS Region 8,4 wk ahead,Point,percent,NA,NA,0.9
HHS Region 8,Season onset,Point,week,NA,NA,49
HHS Region 8,Season peak percentage,Point,percent,NA,NA,3.7
HHS Region 8,Season peak week,Point,week,NA,NA,52
HHS Region 9,1 wk ahead,Point,percent,NA,NA,2.5
HHS Region 9,2 wk ahead,Point,percent,NA,NA,2.4
HHS Region 9,3 wk ahead,Point,percent,NA,NA,2.2
HHS Region 9,4 wk ahead,Point,percent,NA,NA,2
HHS Region 9,Season onset,Point,week,NA,NA,51
HHS Region 9,Season peak percentage,Point,percent,NA,NA,4.9
HHS Region 9,Season peak week,Point,week,NA,NA,4
US National,1 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Point,percent,NA,NA,1.8
US National,3 wk ahead,Point,percent,NA,NA,1.6
US National,4 wk ahead,Point,percent,NA,NA,1.5
US National,Season onset,Point,week,NA,NA,48
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak week,Point,week,NA,NA,52
US National,Season onset,Bin,week,40.0,41.0,2.0893262005024e-06
US National,Season onset,Bin,week,41.0,42.0,1.14723925182536e-05
US National,Season onset,Bin,week,42.0,43.0,5.51003952120235e-05
US National,Season onset,Bin,week,43.0,44.0,0.000216081725215304
US National,Season onset,Bin,week,44.0,45.0,0.000677272598590337
US National,Season onset,Bin,week,45.0,46.0,0.00165518078399052
US National,Season onset,Bin,week,46.0,47.0,0.0031040015064123
US National,Season onset,Bin,week,47.0,48.0,0.00445559874264075
US National,Season onset,Bin,week,48.0,49.0,0.959166238531302
US National,Season onset,Bin,week,49.0,50.0,0.00454643249472751
US National,Season onset,Bin,week,50.0,51.0,0.00371984636687325
US National,Season onset,Bin,week,51.0,52.0,0.00295616303706409
US National,Season onset,Bin,week,52.0,53.0,0.00225231099939974
US National,Season onset,Bin,week,1.0,2.0,0.00160649026554225
US National,Season onset,Bin,week,2.0,3.0,0.0013277526865214
US National,Season onset,Bin,week,3.0,4.0,0.00167774574727354
US National,Season onset,Bin,week,4.0,5.0,0.00238526420831659
US National,Season onset,Bin,week,5.0,6.0,0.0027390778046187
US National,Season onset,Bin,week,6.0,7.0,0.00231069150795597
US National,Season onset,Bin,week,7.0,8.0,0.00140610476862648
US National,Season onset,Bin,week,8.0,9.0,0.00061513905987622
US National,Season onset,Bin,week,9.0,10.0,0.000193307203317511
US National,Season onset,Bin,week,10.0,11.0,4.6575138886857e-05
US National,Season onset,Bin,week,11.0,12.0,3.10470519243395e-05
US National,Season onset,Bin,week,12.0,13.0,3.10470519243395e-05
US National,Season onset,Bin,week,13.0,14.0,3.10470519243395e-05
US National,Season onset,Bin,week,14.0,15.0,3.10470519243395e-05
US National,Season onset,Bin,week,15.0,16.0,3.10470519243395e-05
US National,Season onset,Bin,week,16.0,17.0,3.10470519243395e-05
US National,Season onset,Bin,week,17.0,18.0,3.10470519243395e-05
US National,Season onset,Bin,week,18.0,19.0,3.10470519243395e-05
US National,Season onset,Bin,week,19.0,20.0,3.10470519243395e-05
US National,Season onset,Bin,week,20.0,21.0,3.10470519243395e-05
US National,Season onset,Bin,week,none,none,0.00256359218967482
US National,Season peak week,Bin,week,40.0,41.0,5.74751633352387e-05
US National,Season peak week,Bin,week,41.0,42.0,5.74751633352387e-05
US National,Season peak week,Bin,week,42.0,43.0,5.74751633352387e-05
US National,Season peak week,Bin,week,43.0,44.0,5.74751633352387e-05
US National,Season peak week,Bin,week,44.0,45.0,5.74751633352387e-05
US National,Season peak week,Bin,week,45.0,46.0,5.74751633352387e-05
US National,Season peak week,Bin,week,46.0,47.0,5.74751633352387e-05
US National,Season peak week,Bin,week,47.0,48.0,5.74751633352387e-05
US National,Season peak week,Bin,week,48.0,49.0,5.74751633352387e-05
US National,Season peak week,Bin,week,49.0,50.0,5.93195492959805e-05
US National,Season peak week,Bin,week,50.0,51.0,0.000465788369410216
US National,Season peak week,Bin,week,51.0,52.0,0.00270531321666947
US National,Season peak week,Bin,week,52.0,53.0,0.959057267035022
US National,Season peak week,Bin,week,1.0,2.0,0.00311418350228816
US National,Season peak week,Bin,week,2.0,3.0,0.00285031248683611
US National,Season peak week,Bin,week,3.0,4.0,0.00446439371596409
US National,Season peak week,Bin,week,4.0,5.0,0.00367030878079149
US National,Season peak week,Bin,week,5.0,6.0,0.00430581109640968
US National,Season peak week,Bin,week,6.0,7.0,0.00650795626174928
US National,Season peak week,Bin,week,7.0,8.0,0.00619978592424477
US National,Season peak week,Bin,week,8.0,9.0,0.00270948732492471
US National,Season peak week,Bin,week,9.0,10.0,0.000545580816566701
US National,Season peak week,Bin,week,10.0,11.0,0.000703620362126218
US National,Season peak week,Bin,week,11.0,12.0,0.00122230917452059
US National,Season peak week,Bin,week,12.0,13.0,0.000681958208910529
US National,Season peak week,Bin,week,13.0,14.0,0.000117432316804305
US National,Season peak week,Bin,week,14.0,15.0,1.49552665254898e-05
US National,Season peak week,Bin,week,15.0,16.0,1.44900201538466e-05
US National,Season peak week,Bin,week,16.0,17.0,1.44900201538466e-05
US National,Season peak week,Bin,week,17.0,18.0,1.44900201538466e-05
US National,Season peak week,Bin,week,18.0,19.0,1.44900201538466e-05
US National,Season peak week,Bin,week,19.0,20.0,1.44900201538466e-05
US National,Season peak week,Bin,week,20.0,21.0,1.44900201538466e-05
US National,Season peak percentage,Bin,percent,0.0,0.1,6.43885045596428e-06
US National,Season peak percentage,Bin,percent,0.1,0.2,1.54221479313537e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,1.94514829077806e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,2.4354114759374e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,3.02798943698759e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,3.73842960066278e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,4.58333732918766e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,5.58127494627316e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,6.75082772627034e-05
US National,Season peak percentage,Bin,percent,0.9,1.0,8.11100085597995e-05
US National,Season peak percentage,Bin,percent,1.0,1.1,9.68069034178983e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,0.000114803622380047
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000135265081922815
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000158371387589911
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000184272923910966
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000213095460972605
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000244928248381626
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000279841849358777
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000317854620146775
US National,Season peak percentage,Bin,percent,1.9,2.0,0.000358923907752664
US National,Season peak percentage,Bin,percent,2.0,2.1,0.000402988974794735
US National,Season peak percentage,Bin,percent,2.1,2.2,0.000449910966672723
US National,Season peak percentage,Bin,percent,2.2,2.3,0.000499494330600117
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00055150161501656
US National,Season peak percentage,Bin,percent,2.4,2.5,0.000605620836184569
US National,Season peak percentage,Bin,percent,2.5,2.6,0.000661483027853966
US National,Season peak percentage,Bin,percent,2.6,2.7,0.000718663232616638
US National,Season peak percentage,Bin,percent,2.7,2.8,0.000776688059679693
US National,Season peak percentage,Bin,percent,2.8,2.9,0.00083502129149068
US National,Season peak percentage,Bin,percent,2.9,3.0,0.000893090235585423
US National,Season peak percentage,Bin,percent,3.0,3.1,0.000950275912025343
US National,Season peak percentage,Bin,percent,3.1,3.2,0.00100592694312241
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0010593776241231
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0011099333792196
US National,Season peak percentage,Bin,percent,3.4,3.5,0.00115690239582019
US National,Season peak percentage,Bin,percent,3.5,3.6,0.00119963153298052
US National,Season peak percentage,Bin,percent,3.6,3.7,0.00123744899170001
US National,Season peak percentage,Bin,percent,3.7,3.8,0.00126975002621783
US National,Season peak percentage,Bin,percent,3.8,3.9,0.00129600473574799
US National,Season peak percentage,Bin,percent,3.9,4.0,0.00131571673112186
US National,Season peak percentage,Bin,percent,4.0,4.1,0.00132850681829814
US National,Season peak percentage,Bin,percent,4.1,4.2,0.00133409997585024
US National,Season peak percentage,Bin,percent,4.2,4.3,0.00133235904841186
US National,Season peak percentage,Bin,percent,4.3,4.4,0.00132319138402838
US National,Season peak percentage,Bin,percent,4.4,4.5,0.00130675479917077
US National,Season peak percentage,Bin,percent,4.5,4.6,0.00128325238348106
US National,Season peak percentage,Bin,percent,4.6,4.7,0.955442027282549
US National,Season peak percentage,Bin,percent,4.7,4.8,0.00121661902435823
US National,Season peak percentage,Bin,percent,4.8,4.9,0.00117458523395474
US National,Season peak percentage,Bin,percent,4.9,5.0,0.00112761323180003
US National,Season peak percentage,Bin,percent,5.0,5.1,0.00107646717546024
US National,Season peak percentage,Bin,percent,5.1,5.2,0.00102197397963103
US National,Season peak percentage,Bin,percent,5.2,5.3,0.000964951210438801
US National,Season peak percentage,Bin,percent,5.3,5.4,0.000906242664384614
US National,Season peak percentage,Bin,percent,5.4,5.5,0.000846664783466948
US National,Season peak percentage,Bin,percent,5.5,5.6,0.000786984576510728
US National,Season peak percentage,Bin,percent,5.6,5.7,0.000727912469993522
US National,Season peak percentage,Bin,percent,5.7,5.8,0.000670080820111642
US National,Season peak percentage,Bin,percent,5.8,5.9,0.000614023946980839
US National,Season peak percentage,Bin,percent,5.9,6.0,0.000560210447031619
US National,Season peak percentage,Bin,percent,6.0,6.1,0.000508978648835258
US National,Season peak percentage,Bin,percent,6.1,6.2,0.000460598822127087
US National,Season peak percentage,Bin,percent,6.2,6.3,0.000415249662108021
US National,Season peak percentage,Bin,percent,6.3,6.4,0.00037303163481626
US National,Season peak percentage,Bin,percent,6.4,6.5,0.000333961046520187
US National,Season peak percentage,Bin,percent,6.5,6.6,0.000298016638879232
US National,Season peak percentage,Bin,percent,6.6,6.7,0.000265123438034554
US National,Season peak percentage,Bin,percent,6.7,6.8,0.000235150629774011
US National,Season peak percentage,Bin,percent,6.8,6.9,0.000207971014326301
US National,Season peak percentage,Bin,percent,6.9,7.0,0.000183423944464933
US National,Season peak percentage,Bin,percent,7.0,7.1,0.000161329108230129
US National,Season peak percentage,Bin,percent,7.1,7.2,0.000141518092642091
US National,Season peak percentage,Bin,percent,7.2,7.3,0.00012381421005898
US National,Season peak percentage,Bin,percent,7.3,7.4,0.000108044573941365
US National,Season peak percentage,Bin,percent,7.4,7.5,9.40358806581502e-05
US National,Season peak percentage,Bin,percent,7.5,7.6,8.16416257487585e-05
US National,Season peak percentage,Bin,percent,7.6,7.7,7.0699685578371e-05
US National,Season peak percentage,Bin,percent,7.7,7.8,6.10724438064015e-05
US National,Season peak percentage,Bin,percent,7.8,7.9,5.26281115670228e-05
US National,Season peak percentage,Bin,percent,7.9,8.0,4.52440732166555e-05
US National,Season peak percentage,Bin,percent,8.0,8.1,3.88022136896164e-05
US National,Season peak percentage,Bin,percent,8.1,8.2,3.31998820186927e-05
US National,Season peak percentage,Bin,percent,8.2,8.3,2.83415564676729e-05
US National,Season peak percentage,Bin,percent,8.3,8.4,2.41356147070543e-05
US National,Season peak percentage,Bin,percent,8.4,8.5,2.05058318208833e-05
US National,Season peak percentage,Bin,percent,8.5,8.6,1.73800562488742e-05
US National,Season peak percentage,Bin,percent,8.6,8.7,1.46926471808888e-05
US National,Season peak percentage,Bin,percent,8.7,8.8,1.23876382190305e-05
US National,Season peak percentage,Bin,percent,8.8,8.9,1.04145927578603e-05
US National,Season peak percentage,Bin,percent,8.9,9.0,8.72911536429497e-06
US National,Season peak percentage,Bin,percent,9.0,9.1,7.29141017275993e-06
US National,Season peak percentage,Bin,percent,9.1,9.2,6.06928534229556e-06
US National,Season peak percentage,Bin,percent,9.2,9.3,5.03192866063987e-06
US National,Season peak percentage,Bin,percent,9.3,9.4,4.15418779299271e-06
US National,Season peak percentage,Bin,percent,9.4,9.5,3.41400627280853e-06
US National,Season peak percentage,Bin,percent,9.5,9.6,2.79219160493124e-06
US National,Season peak percentage,Bin,percent,9.6,9.7,2.27153038026385e-06
US National,Season peak percentage,Bin,percent,9.7,9.8,1.83770141180195e-06
US National,Season peak percentage,Bin,percent,9.8,9.9,1.47815478657507e-06
US National,Season peak percentage,Bin,percent,9.9,10.0,1.18144681887824e-06
US National,Season peak percentage,Bin,percent,10.0,10.1,9.38285312928038e-07
US National,Season peak percentage,Bin,percent,10.1,10.2,7.40216307283518e-07
US National,Season peak percentage,Bin,percent,10.2,10.3,5.79858349060012e-07
US National,Season peak percentage,Bin,percent,10.3,10.4,4.50983204874116e-07
US National,Season peak percentage,Bin,percent,10.4,10.5,3.48180378084566e-07
US National,Season peak percentage,Bin,percent,10.5,10.6,2.66799308355478e-07
US National,Season peak percentage,Bin,percent,10.6,10.7,2.02816279864169e-07
US National,Season peak percentage,Bin,percent,10.7,10.8,1.53003432835166e-07
US National,Season peak percentage,Bin,percent,10.8,10.9,1.29007589760327e-07
US National,Season peak percentage,Bin,percent,10.9,11.0,1.28876066188869e-07
US National,Season peak percentage,Bin,percent,11.0,11.1,1.28876066188869e-07
US National,Season peak percentage,Bin,percent,11.1,11.2,1.28876066188869e-07
US National,Season peak percentage,Bin,percent,11.2,11.3,1.28876066188869e-07
US National,Season peak percentage,Bin,percent,11.3,11.4,1.28876066188869e-07
US National,Season peak percentage,Bin,percent,11.4,11.5,1.28876066188869e-07
US National,Season peak percentage,Bin,percent,11.5,11.6,1.28876066188869e-07
US National,Season peak percentage,Bin,percent,11.6,11.7,1.28876066188869e-07
US National,Season peak percentage,Bin,percent,11.7,11.8,1.28876066188869e-07
US National,Season peak percentage,Bin,percent,11.8,11.9,1.28876066188869e-07
US National,Season peak percentage,Bin,percent,11.9,12.0,1.28876066188869e-07
US National,Season peak percentage,Bin,percent,12.0,12.1,1.28876066188869e-07
US National,Season peak percentage,Bin,percent,12.1,12.2,1.28876066188869e-07
US National,Season peak percentage,Bin,percent,12.2,12.3,1.28876066188869e-07
US National,Season peak percentage,Bin,percent,12.3,12.4,1.28876066188869e-07
US National,Season peak percentage,Bin,percent,12.4,12.5,1.28876066188869e-07
US National,Season peak percentage,Bin,percent,12.5,12.6,1.28876066188869e-07
US National,Season peak percentage,Bin,percent,12.6,12.7,1.28876066188869e-07
US National,Season peak percentage,Bin,percent,12.7,12.8,1.28876066188869e-07
US National,Season peak percentage,Bin,percent,12.8,12.9,1.28876066188869e-07
US National,Season peak percentage,Bin,percent,12.9,13.0,1.28876066188869e-07
US National,Season peak percentage,Bin,percent,13.0,100.0,1.28876066188869e-07
US National,1 wk ahead,Bin,percent,0.0,0.1,9.36561889960178e-12
US National,1 wk ahead,Bin,percent,0.1,0.2,1.87312377992036e-11
US National,1 wk ahead,Bin,percent,0.2,0.3,1.87312377992035e-11
US National,1 wk ahead,Bin,percent,0.3,0.4,1.87312377992035e-11
US National,1 wk ahead,Bin,percent,0.4,0.5,1.87423709032178e-11
US National,1 wk ahead,Bin,percent,0.5,0.6,2.10857403124199e-11
US National,1 wk ahead,Bin,percent,0.6,0.7,5.35002664618104e-11
US National,1 wk ahead,Bin,percent,0.7,0.8,2.14017898634053e-10
US National,1 wk ahead,Bin,percent,0.8,0.9,6.09379515002462e-10
US National,1 wk ahead,Bin,percent,0.9,1.0,1.20317251990499e-09
US National,1 wk ahead,Bin,percent,1.0,1.1,1.64162588851924e-09
US National,1 wk ahead,Bin,percent,1.1,1.2,1.60726035226749e-09
US National,1 wk ahead,Bin,percent,1.2,1.3,1.38158233298042e-09
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00200000133779633
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00800000162703024
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0240000009739992
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0919999908418764
US National,1 wk ahead,Bin,percent,1.7,1.8,0.109999988946745
US National,1 wk ahead,Bin,percent,1.8,1.9,0.219999969236058
US National,1 wk ahead,Bin,percent,1.9,2.0,0.223999968100386
US National,1 wk ahead,Bin,percent,2.0,2.1,0.153999979871741
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0879999908763408
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0579999965986141
US National,1 wk ahead,Bin,percent,2.3,2.4,0.010000007840262
US National,1 wk ahead,Bin,percent,2.4,2.5,0.010000011831226
US National,1 wk ahead,Bin,percent,2.5,2.6,1.70059408186454e-08
US National,1 wk ahead,Bin,percent,2.6,2.7,1.76483212052226e-08
US National,1 wk ahead,Bin,percent,2.7,2.8,1.50953308503028e-08
US National,1 wk ahead,Bin,percent,2.8,2.9,1.07609866479962e-08
US National,1 wk ahead,Bin,percent,2.9,3.0,6.67810955003517e-09
US National,1 wk ahead,Bin,percent,3.0,3.1,4.13045814872301e-09
US National,1 wk ahead,Bin,percent,3.1,3.2,3.18436118142523e-09
US National,1 wk ahead,Bin,percent,3.2,3.3,2.9180043551068e-09
US National,1 wk ahead,Bin,percent,3.3,3.4,2.38674998343636e-09
US National,1 wk ahead,Bin,percent,3.4,3.5,1.49571061699605e-09
US National,1 wk ahead,Bin,percent,3.5,3.6,6.98824250331871e-10
US National,1 wk ahead,Bin,percent,3.6,3.7,2.48710878969071e-10
US National,1 wk ahead,Bin,percent,3.7,3.8,7.50232975898766e-11
US National,1 wk ahead,Bin,percent,3.8,3.9,3.31876230082861e-11
US National,1 wk ahead,Bin,percent,3.9,4.0,2.98073833822625e-11
US National,1 wk ahead,Bin,percent,4.0,4.1,2.98073833822625e-11
US National,1 wk ahead,Bin,percent,4.1,4.2,2.98073833822625e-11
US National,1 wk ahead,Bin,percent,4.2,4.3,2.98073833822625e-11
US National,1 wk ahead,Bin,percent,4.3,4.4,2.98073833822625e-11
US National,1 wk ahead,Bin,percent,4.4,4.5,2.98073833822625e-11
US National,1 wk ahead,Bin,percent,4.5,4.6,2.98073833822625e-11
US National,1 wk ahead,Bin,percent,4.6,4.7,2.98073833822625e-11
US National,1 wk ahead,Bin,percent,4.7,4.8,2.98073833822625e-11
US National,1 wk ahead,Bin,percent,4.8,4.9,2.98073833822625e-11
US National,1 wk ahead,Bin,percent,4.9,5.0,2.98073833822625e-11
US National,1 wk ahead,Bin,percent,5.0,5.1,2.98073833822625e-11
US National,1 wk ahead,Bin,percent,5.1,5.2,2.98073833822625e-11
US National,1 wk ahead,Bin,percent,5.2,5.3,2.98073833822625e-11
US National,1 wk ahead,Bin,percent,5.3,5.4,2.98073833822625e-11
US National,1 wk ahead,Bin,percent,5.4,5.5,2.98073833822625e-11
US National,1 wk ahead,Bin,percent,5.5,5.6,2.98073833822625e-11
US National,1 wk ahead,Bin,percent,5.6,5.7,2.98073833822625e-11
US National,1 wk ahead,Bin,percent,5.7,5.8,2.98073833822625e-11
US National,1 wk ahead,Bin,percent,5.8,5.9,2.98073833822625e-11
US National,1 wk ahead,Bin,percent,5.9,6.0,2.98073833822625e-11
US National,1 wk ahead,Bin,percent,6.0,6.1,2.98073833822625e-11
US National,1 wk ahead,Bin,percent,6.1,6.2,2.98073833822625e-11
US National,1 wk ahead,Bin,percent,6.2,6.3,2.98073833822625e-11
US National,1 wk ahead,Bin,percent,6.3,6.4,2.98073833822625e-11
US National,1 wk ahead,Bin,percent,6.4,6.5,2.98073833822625e-11
US National,1 wk ahead,Bin,percent,6.5,6.6,2.98073833822625e-11
US National,1 wk ahead,Bin,percent,6.6,6.7,2.98073833822625e-11
US National,1 wk ahead,Bin,percent,6.7,6.8,2.98073833822625e-11
US National,1 wk ahead,Bin,percent,6.8,6.9,2.98073833822625e-11
US National,1 wk ahead,Bin,percent,6.9,7.0,2.98073833822625e-11
US National,1 wk ahead,Bin,percent,7.0,7.1,2.98073833822625e-11
US National,1 wk ahead,Bin,percent,7.1,7.2,2.98073833822625e-11
US National,1 wk ahead,Bin,percent,7.2,7.3,2.98073833822625e-11
US National,1 wk ahead,Bin,percent,7.3,7.4,2.98073833822625e-11
US National,1 wk ahead,Bin,percent,7.4,7.5,2.98073833822625e-11
US National,1 wk ahead,Bin,percent,7.5,7.6,2.98073833822625e-11
US National,1 wk ahead,Bin,percent,7.6,7.7,2.98073833822625e-11
US National,1 wk ahead,Bin,percent,7.7,7.8,2.98073833822625e-11
US National,1 wk ahead,Bin,percent,7.8,7.9,2.98073833822625e-11
US National,1 wk ahead,Bin,percent,7.9,8.0,2.98073833822625e-11
US National,1 wk ahead,Bin,percent,8.0,8.1,2.98073833822627e-11
US National,1 wk ahead,Bin,percent,8.1,8.2,2.9807383382263e-11
US National,1 wk ahead,Bin,percent,8.2,8.3,2.9807383382263e-11
US National,1 wk ahead,Bin,percent,8.3,8.4,2.9807383382263e-11
US National,1 wk ahead,Bin,percent,8.4,8.5,2.9807383382263e-11
US National,1 wk ahead,Bin,percent,8.5,8.6,2.9807383382263e-11
US National,1 wk ahead,Bin,percent,8.6,8.7,2.9807383382263e-11
US National,1 wk ahead,Bin,percent,8.7,8.8,2.9807383382263e-11
US National,1 wk ahead,Bin,percent,8.8,8.9,2.9807383382263e-11
US National,1 wk ahead,Bin,percent,8.9,9.0,2.9807383382263e-11
US National,1 wk ahead,Bin,percent,9.0,9.1,2.9807383382263e-11
US National,1 wk ahead,Bin,percent,9.1,9.2,2.9807383382263e-11
US National,1 wk ahead,Bin,percent,9.2,9.3,2.9807383382263e-11
US National,1 wk ahead,Bin,percent,9.3,9.4,2.9807383382263e-11
US National,1 wk ahead,Bin,percent,9.4,9.5,2.9807383382263e-11
US National,1 wk ahead,Bin,percent,9.5,9.6,2.9807383382263e-11
US National,1 wk ahead,Bin,percent,9.6,9.7,2.9807383382263e-11
US National,1 wk ahead,Bin,percent,9.7,9.8,2.9807383382263e-11
US National,1 wk ahead,Bin,percent,9.8,9.9,2.9807383382263e-11
US National,1 wk ahead,Bin,percent,9.9,10.0,2.9807383382263e-11
US National,1 wk ahead,Bin,percent,10.0,10.1,2.9807383382263e-11
US National,1 wk ahead,Bin,percent,10.1,10.2,2.9807383382263e-11
US National,1 wk ahead,Bin,percent,10.2,10.3,2.9807383382263e-11
US National,1 wk ahead,Bin,percent,10.3,10.4,2.9807383382263e-11
US National,1 wk ahead,Bin,percent,10.4,10.5,2.9807383382263e-11
US National,1 wk ahead,Bin,percent,10.5,10.6,2.9807383382263e-11
US National,1 wk ahead,Bin,percent,10.6,10.7,2.9807383382263e-11
US National,1 wk ahead,Bin,percent,10.7,10.8,2.9807383382263e-11
US National,1 wk ahead,Bin,percent,10.8,10.9,2.9807383382263e-11
US National,1 wk ahead,Bin,percent,10.9,11.0,2.9807383382263e-11
US National,1 wk ahead,Bin,percent,11.0,11.1,2.9807383382263e-11
US National,1 wk ahead,Bin,percent,11.1,11.2,2.9807383382263e-11
US National,1 wk ahead,Bin,percent,11.2,11.3,2.9807383382263e-11
US National,1 wk ahead,Bin,percent,11.3,11.4,2.9807383382263e-11
US National,1 wk ahead,Bin,percent,11.4,11.5,2.9807383382263e-11
US National,1 wk ahead,Bin,percent,11.5,11.6,2.9807383382263e-11
US National,1 wk ahead,Bin,percent,11.6,11.7,2.9807383382263e-11
US National,1 wk ahead,Bin,percent,11.7,11.8,2.9807383382263e-11
US National,1 wk ahead,Bin,percent,11.8,11.9,2.9807383382263e-11
US National,1 wk ahead,Bin,percent,11.9,12.0,2.9807383382263e-11
US National,1 wk ahead,Bin,percent,12.0,12.1,2.9807383382263e-11
US National,1 wk ahead,Bin,percent,12.1,12.2,2.9807383382263e-11
US National,1 wk ahead,Bin,percent,12.2,12.3,2.9807383382263e-11
US National,1 wk ahead,Bin,percent,12.3,12.4,2.9807383382263e-11
US National,1 wk ahead,Bin,percent,12.4,12.5,2.9807383382263e-11
US National,1 wk ahead,Bin,percent,12.5,12.6,2.9807383382263e-11
US National,1 wk ahead,Bin,percent,12.6,12.7,2.9807383382263e-11
US National,1 wk ahead,Bin,percent,12.7,12.8,2.9807383382263e-11
US National,1 wk ahead,Bin,percent,12.8,12.9,2.9807383382263e-11
