location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Point,percent,NA,NA,0.8
HHS Region 8,4 wk ahead,Point,percent,NA,NA,0.7
HHS Region 8,Season onset,Point,week,NA,NA,49
HHS Region 8,Season peak percentage,Point,percent,NA,NA,4.4
HHS Region 8,Season peak week,Point,week,NA,NA,53
HHS Region 9,1 wk ahead,Point,percent,NA,NA,2.3
HHS Region 9,2 wk ahead,Point,percent,NA,NA,2
HHS Region 9,3 wk ahead,Point,percent,NA,NA,1.8
HHS Region 9,4 wk ahead,Point,percent,NA,NA,1.7
HHS Region 9,Season onset,Point,week,NA,NA,52
HHS Region 9,Season peak percentage,Point,percent,NA,NA,4.9
HHS Region 9,Season peak week,Point,week,NA,NA,4
US National,1 wk ahead,Point,percent,NA,NA,1.8
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,3 wk ahead,Point,percent,NA,NA,1.5
US National,4 wk ahead,Point,percent,NA,NA,1.4
US National,Season onset,Point,week,NA,NA,47
US National,Season peak percentage,Point,percent,NA,NA,6
US National,Season peak week,Point,week,NA,NA,52
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,1.07363591104438e-09
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,2.88910823838134e-09
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,3.98042714933083e-09
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,5.1037065559259e-09
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.0060000055367741
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.00400000665909585
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.00200000757708435
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.00600000760120219
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.00400000791120466
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.00400000763744669
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.0440000028586301
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.0819999980442515
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.0839999968677715
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.107999993422143
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.169999986124558
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.11799999082068
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.109999991098237
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.0999999917348472
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.0579999958171923
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.0399999974650552
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.023999998905336
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.0100000001040143
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.00400000044393772
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.00599999996061621
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.00200000014752033
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,1.92308394104227e-10
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,9.22472128315207e-11
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,3.91672281849276e-11
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,1.58068589983262e-11
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.00199999980510252
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.00199999980510252
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.00199999980510252
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.00199999980510252
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,1.30555449091065e-11
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,1.30555449091065e-11
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,1.30555449091065e-11
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,1.30555449091065e-11
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.00199999980510252
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,1.30555449091065e-11
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.00199999980510252
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,1.30555449091065e-11
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,1.30555449091065e-11
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,1.30555449091065e-11
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,1.30555449091065e-11
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,1.30555449091065e-11
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,1.30555449091065e-11
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,1.30555449091065e-11
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,1.30555449091065e-11
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,1.30555449091065e-11
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,1.30555449091065e-11
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,1.30555449091065e-11
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.30555449091065e-11
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.30555449091065e-11
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.00199999980510252
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.30555449091065e-11
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.30555449091065e-11
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.30555449091065e-11
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.30555449091065e-11
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.30555449091065e-11
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.30555449091065e-11
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.30555449091065e-11
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.30555449091065e-11
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.30555449091065e-11
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.30555449091065e-11
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.30555449091065e-11
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.30555449091065e-11
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.30555449091065e-11
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.30555449091065e-11
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.30555449091065e-11
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.30555449091065e-11
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.30555449091065e-11
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.30555449091065e-11
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.30555449091065e-11
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.30555449091065e-11
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.30555449091065e-11
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.30555449091065e-11
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.30555449091065e-11
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.30555449091065e-11
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.30555449091065e-11
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.30555449091065e-11
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.30555449091066e-11
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.30555449091067e-11
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.30555449091067e-11
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.30555449091067e-11
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.30555449091067e-11
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.30555449091067e-11
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.30555449091067e-11
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.30555449091067e-11
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.30555449091067e-11
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.30555449091067e-11
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.30555449091067e-11
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.30555449091067e-11
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.30555449091067e-11
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.30555449091067e-11
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.30555449091067e-11
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.30555449091067e-11
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.30555449091067e-11
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.30555449091067e-11
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.30555449091067e-11
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.30555449091067e-11
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.30555449091067e-11
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.30555449091067e-11
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.30555449091067e-11
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.30555449091067e-11
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.30555449091067e-11
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.30555449091067e-11
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.30555449091067e-11
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.30555449091067e-11
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.30555449091067e-11
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.30555449091067e-11
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.30555449091067e-11
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.30555449091067e-11
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.30555449091067e-11
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.30555449091067e-11
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.30555449091067e-11
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.30555449091067e-11
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.30555449091067e-11
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.30555449091067e-11
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.30555449091067e-11
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.30555449091067e-11
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.30555449091067e-11
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.30555449091067e-11
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.30555449091067e-11
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.30555449091067e-11
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.30555449091067e-11
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.30555449091067e-11
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.30555449091067e-11
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.30555449091067e-11
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.30555449091067e-11
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.30555449091067e-11
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.30555449091067e-11
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,4.88707170953179e-09
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.24759321667011e-08
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,4.58748587651639e-08
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00400005980108594
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00400005658656308
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00200004585166336
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0120000441321669
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0160000694317119
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0240000827317424
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0640000423281235
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.107999985065579
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.103999965963529
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.13199991881522
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.125999905649438
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.101999918041819
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0839999342441441
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0679999543412209
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.057999968863019
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0299999911719149
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0159999957719731
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0079999964151993
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00399999728017411
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00599999514883669
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00599999514883669
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00599999514883669
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00199999852336992
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00599999514883669
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00799999346157007
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,2.10636543046485e-10
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,2.10636543046485e-10
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,2.10636543046485e-10
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,2.10636543046485e-10
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,2.10636543046485e-10
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,2.10636543046485e-10
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,2.10636543046485e-10
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,2.10636543046485e-10
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,2.10636543046485e-10
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,2.10636543046485e-10
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.10636543046485e-10
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,2.10636543046485e-10
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,2.10636543046485e-10
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.10636543046485e-10
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.10636543046485e-10
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.10636543046485e-10
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.10636543046485e-10
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.10636543046485e-10
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.10636543046485e-10
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.10636543046485e-10
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.10636543046485e-10
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.10636543046485e-10
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.10636543046485e-10
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.10636543046485e-10
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.10636543046485e-10
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.10636543046485e-10
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.10636543046485e-10
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.10636543046485e-10
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.10636543046485e-10
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.10636543046485e-10
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.10636543046485e-10
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.10636543046485e-10
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.10636543046485e-10
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.10636543046485e-10
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.10636543046485e-10
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.10636543046485e-10
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.10636543046485e-10
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.10636543046485e-10
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.10636543046485e-10
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.10636543046485e-10
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.10636543046485e-10
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.10636543046485e-10
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.10636543046485e-10
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.10636543046485e-10
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.10636543046485e-10
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.10636543046485e-10
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.10636543046485e-10
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.10636543046485e-10
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.10636543046485e-10
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.10636543046485e-10
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.10636543046485e-10
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.10636543046485e-10
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.10636543046487e-10
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.10636543046489e-10
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.10636543046489e-10
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.10636543046489e-10
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.10636543046489e-10
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.10636543046489e-10
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.10636543046489e-10
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.10636543046489e-10
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.10636543046489e-10
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.10636543046489e-10
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.10636543046489e-10
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.10636543046489e-10
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.10636543046489e-10
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.10636543046489e-10
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.10636543046489e-10
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.10636543046489e-10
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.10636543046489e-10
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.10636543046489e-10
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.10636543046489e-10
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.10636543046489e-10
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.10636543046489e-10
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.10636543046489e-10
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.10636543046489e-10
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.10636543046489e-10
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.10636543046489e-10
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.10636543046489e-10
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.10636543046489e-10
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.10636543046489e-10
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.10636543046489e-10
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.10636543046489e-10
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.10636543046489e-10
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.10636543046489e-10
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.10636543046489e-10
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.10636543046489e-10
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.10636543046489e-10
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.10636543046489e-10
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.10636543046489e-10
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.10636543046489e-10
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.10636543046489e-10
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.10636543046489e-10
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.10636543046489e-10
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.10636543046489e-10
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.10636543046489e-10
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.10636543046489e-10
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.10636543046489e-10
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.10636543046489e-10
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.10636543046489e-10
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.10636543046489e-10
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.10636543046489e-10
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.10636543046489e-10
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.10636543046489e-10
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.38269978585391e-08
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,5.9748133488242e-08
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,1.15222810425681e-07
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00200015876346341
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00400018199368071
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0140001844852653
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.036000157607079
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0380001338416445
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0939999937538467
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.143999855020402
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.145999805262242
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.115999827167745
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.105999834292841
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0799998791464846
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0779998933384415
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0519999466767689
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0319999797458691
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0219999851937144
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00400000231570609
