location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,Season peak percentage,Bin,percent,9.3,9.4,2.96435049707276e-05
US National,Season peak percentage,Bin,percent,9.4,9.5,2.51868672323261e-05
US National,Season peak percentage,Bin,percent,9.5,9.6,2.1257166933013e-05
US National,Season peak percentage,Bin,percent,9.6,9.7,1.78162682925385e-05
US National,Season peak percentage,Bin,percent,9.7,9.8,1.48265909985167e-05
US National,Season peak percentage,Bin,percent,9.8,9.9,1.22499238357143e-05
US National,Season peak percentage,Bin,percent,9.9,10.0,1.00463064487396e-05
US National,Season peak percentage,Bin,percent,10.0,10.1,8.1771161632955e-06
US National,Season peak percentage,Bin,percent,10.1,10.2,6.60571032475241e-06
US National,Season peak percentage,Bin,percent,10.2,10.3,5.2946147811977e-06
US National,Season peak percentage,Bin,percent,10.3,10.4,4.21106964352612e-06
US National,Season peak percentage,Bin,percent,10.4,10.5,3.32318227984783e-06
US National,Season peak percentage,Bin,percent,10.5,10.6,2.60143808052692e-06
US National,Season peak percentage,Bin,percent,10.6,10.7,2.02027258167267e-06
US National,Season peak percentage,Bin,percent,10.7,10.8,1.55638483065132e-06
US National,Season peak percentage,Bin,percent,10.8,10.9,1.18915130304456e-06
US National,Season peak percentage,Bin,percent,10.9,11.0,1.01722441658623e-06
US National,Season peak percentage,Bin,percent,11.0,11.1,1.01674659180392e-06
US National,Season peak percentage,Bin,percent,11.1,11.2,1.01674659180392e-06
US National,Season peak percentage,Bin,percent,11.2,11.3,1.01674659180392e-06
US National,Season peak percentage,Bin,percent,11.3,11.4,1.01674659180392e-06
US National,Season peak percentage,Bin,percent,11.4,11.5,1.01674659180392e-06
US National,Season peak percentage,Bin,percent,11.5,11.6,1.01674659180392e-06
US National,Season peak percentage,Bin,percent,11.6,11.7,1.01674659180392e-06
US National,Season peak percentage,Bin,percent,11.7,11.8,1.01674659180392e-06
US National,Season peak percentage,Bin,percent,11.8,11.9,1.01674659180392e-06
US National,Season peak percentage,Bin,percent,11.9,12.0,1.01674659180392e-06
US National,Season peak percentage,Bin,percent,12.0,12.1,1.01674659180392e-06
US National,Season peak percentage,Bin,percent,12.1,12.2,1.01674659180392e-06
US National,Season peak percentage,Bin,percent,12.2,12.3,1.01674659180392e-06
US National,Season peak percentage,Bin,percent,12.3,12.4,1.01674659180392e-06
US National,Season peak percentage,Bin,percent,12.4,12.5,1.01674659180392e-06
US National,Season peak percentage,Bin,percent,12.5,12.6,1.01674659180392e-06
US National,Season peak percentage,Bin,percent,12.6,12.7,1.01674659180392e-06
US National,Season peak percentage,Bin,percent,12.7,12.8,1.01674659180392e-06
US National,Season peak percentage,Bin,percent,12.8,12.9,1.01674659180392e-06
US National,Season peak percentage,Bin,percent,12.9,13.0,1.01674659180392e-06
US National,Season peak percentage,Bin,percent,13.0,100.0,1.01674659180392e-06
US National,1 wk ahead,Bin,percent,0.0,0.1,2.84131670604961e-11
US National,1 wk ahead,Bin,percent,0.1,0.2,5.68263341209922e-11
US National,1 wk ahead,Bin,percent,0.2,0.3,5.68263341209922e-11
US National,1 wk ahead,Bin,percent,0.3,0.4,5.68263341209922e-11
US National,1 wk ahead,Bin,percent,0.4,0.5,5.68263341209922e-11
US National,1 wk ahead,Bin,percent,0.5,0.6,5.68263341209922e-11
US National,1 wk ahead,Bin,percent,0.6,0.7,2.04724543054404e-10
US National,1 wk ahead,Bin,percent,0.7,0.8,1.55040179026245e-09
US National,1 wk ahead,Bin,percent,0.8,0.9,4.25119777485249e-09
US National,1 wk ahead,Bin,percent,0.9,1.0,4.22449155139789e-09
US National,1 wk ahead,Bin,percent,1.0,1.1,1.55907635886945e-09
US National,1 wk ahead,Bin,percent,1.1,1.2,8.63458082680643e-10
US National,1 wk ahead,Bin,percent,1.2,1.3,4.3487740254399e-09
US National,1 wk ahead,Bin,percent,1.3,1.4,1.13800645669453e-08
US National,1 wk ahead,Bin,percent,1.4,1.5,1.2899073319163e-08
US National,1 wk ahead,Bin,percent,1.5,1.6,6.75044123162049e-09
US National,1 wk ahead,Bin,percent,1.6,1.7,4.31377047691832e-09
US National,1 wk ahead,Bin,percent,1.7,1.8,1.26185083402279e-08
US National,1 wk ahead,Bin,percent,1.8,1.9,2.75651870537864e-08
US National,1 wk ahead,Bin,percent,1.9,2.0,3.64317609082972e-08
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0160000293628163
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0160000164491951
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0480000012947037
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0819999917693805
US National,1 wk ahead,Bin,percent,2.4,2.5,0.103999982264308
US National,1 wk ahead,Bin,percent,2.5,2.6,0.189999960034951
US National,1 wk ahead,Bin,percent,2.6,2.7,0.14999996777572
US National,1 wk ahead,Bin,percent,2.7,2.8,0.107999976792387
US National,1 wk ahead,Bin,percent,2.8,2.9,0.107999976792387
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0699999849806093
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0499999892902
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0359999923069135
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00399999920225865
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00599999877129958
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00399999920225865
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00599999877129958
US National,1 wk ahead,Bin,percent,3.6,3.7,6.41767874710633e-11
US National,1 wk ahead,Bin,percent,3.7,3.8,6.41767874710633e-11
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00199999963321772
US National,1 wk ahead,Bin,percent,3.9,4.0,6.41767874710633e-11
US National,1 wk ahead,Bin,percent,4.0,4.1,6.41767874710633e-11
US National,1 wk ahead,Bin,percent,4.1,4.2,6.41767874710633e-11
US National,1 wk ahead,Bin,percent,4.2,4.3,6.41767874710633e-11
US National,1 wk ahead,Bin,percent,4.3,4.4,6.41767874710633e-11
US National,1 wk ahead,Bin,percent,4.4,4.5,6.41767874710633e-11
US National,1 wk ahead,Bin,percent,4.5,4.6,6.41767874710633e-11
US National,1 wk ahead,Bin,percent,4.6,4.7,6.41767874710633e-11
US National,1 wk ahead,Bin,percent,4.7,4.8,6.41767874710633e-11
US National,1 wk ahead,Bin,percent,4.8,4.9,6.41767874710633e-11
US National,1 wk ahead,Bin,percent,4.9,5.0,6.41767874710633e-11
US National,1 wk ahead,Bin,percent,5.0,5.1,6.41767874710633e-11
US National,1 wk ahead,Bin,percent,5.1,5.2,6.41767874710633e-11
US National,1 wk ahead,Bin,percent,5.2,5.3,6.41767874710633e-11
US National,1 wk ahead,Bin,percent,5.3,5.4,6.41767874710633e-11
US National,1 wk ahead,Bin,percent,5.4,5.5,6.41767874710633e-11
US National,1 wk ahead,Bin,percent,5.5,5.6,6.41767874710633e-11
US National,1 wk ahead,Bin,percent,5.6,5.7,6.41767874710633e-11
US National,1 wk ahead,Bin,percent,5.7,5.8,6.41767874710633e-11
US National,1 wk ahead,Bin,percent,5.8,5.9,6.41767874710633e-11
US National,1 wk ahead,Bin,percent,5.9,6.0,6.41767874710633e-11
US National,1 wk ahead,Bin,percent,6.0,6.1,6.41767874710633e-11
US National,1 wk ahead,Bin,percent,6.1,6.2,6.41767874710633e-11
US National,1 wk ahead,Bin,percent,6.2,6.3,6.41767874710633e-11
US National,1 wk ahead,Bin,percent,6.3,6.4,6.41767874710633e-11
US National,1 wk ahead,Bin,percent,6.4,6.5,6.41767874710633e-11
US National,1 wk ahead,Bin,percent,6.5,6.6,6.41767874710633e-11
US National,1 wk ahead,Bin,percent,6.6,6.7,6.41767874710633e-11
US National,1 wk ahead,Bin,percent,6.7,6.8,6.41767874710633e-11
US National,1 wk ahead,Bin,percent,6.8,6.9,6.41767874710633e-11
US National,1 wk ahead,Bin,percent,6.9,7.0,6.41767874710633e-11
US National,1 wk ahead,Bin,percent,7.0,7.1,6.41767874710633e-11
US National,1 wk ahead,Bin,percent,7.1,7.2,6.41767874710633e-11
US National,1 wk ahead,Bin,percent,7.2,7.3,6.41767874710633e-11
US National,1 wk ahead,Bin,percent,7.3,7.4,6.41767874710633e-11
US National,1 wk ahead,Bin,percent,7.4,7.5,6.41767874710633e-11
US National,1 wk ahead,Bin,percent,7.5,7.6,6.41767874710633e-11
US National,1 wk ahead,Bin,percent,7.6,7.7,6.41767874710633e-11
US National,1 wk ahead,Bin,percent,7.7,7.8,6.41767874710633e-11
US National,1 wk ahead,Bin,percent,7.8,7.9,6.41767874710633e-11
US National,1 wk ahead,Bin,percent,7.9,8.0,6.41767874710633e-11
US National,1 wk ahead,Bin,percent,8.0,8.1,6.41767874710639e-11
US National,1 wk ahead,Bin,percent,8.1,8.2,6.41767874710644e-11
US National,1 wk ahead,Bin,percent,8.2,8.3,6.41767874710644e-11
US National,1 wk ahead,Bin,percent,8.3,8.4,6.41767874710644e-11
US National,1 wk ahead,Bin,percent,8.4,8.5,6.41767874710644e-11
US National,1 wk ahead,Bin,percent,8.5,8.6,6.41767874710644e-11
US National,1 wk ahead,Bin,percent,8.6,8.7,6.41767874710644e-11
US National,1 wk ahead,Bin,percent,8.7,8.8,6.41767874710644e-11
US National,1 wk ahead,Bin,percent,8.8,8.9,6.41767874710644e-11
US National,1 wk ahead,Bin,percent,8.9,9.0,6.41767874710644e-11
US National,1 wk ahead,Bin,percent,9.0,9.1,6.41767874710644e-11
US National,1 wk ahead,Bin,percent,9.1,9.2,6.41767874710644e-11
US National,1 wk ahead,Bin,percent,9.2,9.3,6.41767874710644e-11
US National,1 wk ahead,Bin,percent,9.3,9.4,6.41767874710644e-11
US National,1 wk ahead,Bin,percent,9.4,9.5,6.41767874710644e-11
US National,1 wk ahead,Bin,percent,9.5,9.6,6.41767874710644e-11
US National,1 wk ahead,Bin,percent,9.6,9.7,6.41767874710644e-11
US National,1 wk ahead,Bin,percent,9.7,9.8,6.41767874710644e-11
US National,1 wk ahead,Bin,percent,9.8,9.9,6.41767874710644e-11
US National,1 wk ahead,Bin,percent,9.9,10.0,6.41767874710644e-11
US National,1 wk ahead,Bin,percent,10.0,10.1,6.41767874710644e-11
US National,1 wk ahead,Bin,percent,10.1,10.2,6.41767874710644e-11
US National,1 wk ahead,Bin,percent,10.2,10.3,6.41767874710644e-11
US National,1 wk ahead,Bin,percent,10.3,10.4,6.41767874710644e-11
US National,1 wk ahead,Bin,percent,10.4,10.5,6.41767874710644e-11
US National,1 wk ahead,Bin,percent,10.5,10.6,6.41767874710644e-11
US National,1 wk ahead,Bin,percent,10.6,10.7,6.41767874710644e-11
US National,1 wk ahead,Bin,percent,10.7,10.8,6.41767874710644e-11
US National,1 wk ahead,Bin,percent,10.8,10.9,6.41767874710644e-11
US National,1 wk ahead,Bin,percent,10.9,11.0,6.41767874710644e-11
US National,1 wk ahead,Bin,percent,11.0,11.1,6.41767874710644e-11
US National,1 wk ahead,Bin,percent,11.1,11.2,6.41767874710644e-11
US National,1 wk ahead,Bin,percent,11.2,11.3,6.41767874710644e-11
US National,1 wk ahead,Bin,percent,11.3,11.4,6.41767874710644e-11
US National,1 wk ahead,Bin,percent,11.4,11.5,6.41767874710644e-11
US National,1 wk ahead,Bin,percent,11.5,11.6,6.41767874710644e-11
US National,1 wk ahead,Bin,percent,11.6,11.7,6.41767874710644e-11
US National,1 wk ahead,Bin,percent,11.7,11.8,6.41767874710644e-11
US National,1 wk ahead,Bin,percent,11.8,11.9,6.41767874710644e-11
US National,1 wk ahead,Bin,percent,11.9,12.0,6.41767874710644e-11
US National,1 wk ahead,Bin,percent,12.0,12.1,6.41767874710644e-11
US National,1 wk ahead,Bin,percent,12.1,12.2,6.41767874710644e-11
US National,1 wk ahead,Bin,percent,12.2,12.3,6.41767874710644e-11
US National,1 wk ahead,Bin,percent,12.3,12.4,6.41767874710644e-11
US National,1 wk ahead,Bin,percent,12.4,12.5,6.41767874710644e-11
US National,1 wk ahead,Bin,percent,12.5,12.6,6.41767874710644e-11
US National,1 wk ahead,Bin,percent,12.6,12.7,6.41767874710644e-11
US National,1 wk ahead,Bin,percent,12.7,12.8,6.41767874710644e-11
US National,1 wk ahead,Bin,percent,12.8,12.9,6.41767874710644e-11
US National,1 wk ahead,Bin,percent,12.9,13.0,6.41767874710644e-11
