location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.1675026735805e-10
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.1675026735805e-10
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.1675026735805e-10
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.1675026735805e-10
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.1675026735805e-10
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.1675026735805e-10
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.1675026735805e-10
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.1675026735805e-10
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.1675026735805e-10
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.1675026735805e-10
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.1675026735805e-10
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.1675026735805e-10
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.1675026735805e-10
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.1675026735805e-10
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.1675026735805e-10
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.1675026735805e-10
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.1675026735805e-10
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.1675026735805e-10
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.1675026735805e-10
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.1675026735805e-10
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.1675026735805e-10
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.1675026735805e-10
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.1675026735805e-10
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.1675026735805e-10
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.1675026735805e-10
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.1675026735805e-10
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.1675026735805e-10
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.1675026735805e-10
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.1675026735805e-10
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.1675026735805e-10
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.1675026735805e-10
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.1675026735805e-10
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.1675026735805e-10
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.1675026735805e-10
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.1675026735805e-10
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.1675026735805e-10
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.1675026735805e-10
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.1675026735805e-10
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.1675026735805e-10
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.1675026735805e-10
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.1675026735805e-10
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.1675026735805e-10
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.1675026735805e-10
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.1675026735805e-10
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.1675026735805e-10
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.1675026735805e-10
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.1675026735805e-10
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.1675026735805e-10
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.1675026735805e-10
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.1675026735805e-10
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,6.35047162025704e-08
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.06421009126155e-07
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00400024167401497
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00200034598651588
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0200004452279696
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.106000239754958
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.201999853295596
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.203999647364747
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.207999520331443
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.109999742738839
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0619998430818826
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0479998700993403
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00599998417124
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0099999732057023
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00599998417124
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0019999951367777
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00399998965400885
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0019999951367777
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0019999951367777
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,6.19546543421332e-10
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0019999951367777
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,6.19546543421329e-10
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,6.19546543421329e-10
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,6.19546543421329e-10
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,6.19546543421329e-10
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,6.19546543421329e-10
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,6.19546543421329e-10
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,6.19546543421329e-10
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,6.19546543421329e-10
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,6.19546543421329e-10
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,6.19546543421329e-10
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,6.19546543421329e-10
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,6.19546543421329e-10
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,6.19546543421329e-10
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,6.19546543421329e-10
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,6.19546543421329e-10
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,6.19546543421329e-10
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,6.19546543421329e-10
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,6.19546543421329e-10
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,6.19546543421329e-10
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,6.19546543421329e-10
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,6.19546543421329e-10
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,6.19546543421329e-10
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,6.19546543421329e-10
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,6.19546543421329e-10
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,6.19546543421329e-10
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,6.19546543421329e-10
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,6.19546543421329e-10
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,6.19546543421329e-10
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,6.19546543421329e-10
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,6.19546543421329e-10
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,6.19546543421329e-10
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,6.19546543421329e-10
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,6.19546543421329e-10
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,6.19546543421329e-10
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,6.19546543421329e-10
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,6.19546543421329e-10
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,6.19546543421329e-10
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,6.19546543421329e-10
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,6.19546543421329e-10
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,6.19546543421329e-10
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,6.19546543421329e-10
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,6.19546543421329e-10
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,6.19546543421329e-10
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,6.19546543421329e-10
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,6.19546543421329e-10
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,6.19546543421329e-10
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,6.19546543421329e-10
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,6.19546543421329e-10
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,6.19546543421329e-10
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,6.19546543421329e-10
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,6.19546543421329e-10
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,6.19546543421329e-10
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,6.19546543421329e-10
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,6.19546543421329e-10
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,6.19546543421329e-10
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,6.19546543421329e-10
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,6.19546543421329e-10
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,6.19546543421329e-10
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,6.19546543421329e-10
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,6.19546543421335e-10
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,6.1954654342134e-10
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,6.1954654342134e-10
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,6.1954654342134e-10
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,6.1954654342134e-10
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,6.1954654342134e-10
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,6.1954654342134e-10
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,6.1954654342134e-10
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,6.1954654342134e-10
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,6.1954654342134e-10
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,6.1954654342134e-10
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,6.1954654342134e-10
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,6.1954654342134e-10
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,6.1954654342134e-10
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,6.1954654342134e-10
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,6.1954654342134e-10
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,6.1954654342134e-10
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,6.1954654342134e-10
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,6.1954654342134e-10
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,6.1954654342134e-10
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,6.1954654342134e-10
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.1954654342134e-10
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,6.1954654342134e-10
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.1954654342134e-10
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.1954654342134e-10
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.1954654342134e-10
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.1954654342134e-10
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.1954654342134e-10
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.1954654342134e-10
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.1954654342134e-10
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.1954654342134e-10
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.1954654342134e-10
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.1954654342134e-10
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.1954654342134e-10
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.1954654342134e-10
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.1954654342134e-10
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.1954654342134e-10
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.1954654342134e-10
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.1954654342134e-10
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.1954654342134e-10
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.1954654342134e-10
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.1954654342134e-10
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.1954654342134e-10
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.1954654342134e-10
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.1954654342134e-10
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.1954654342134e-10
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,6.1954654342134e-10
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,6.1954654342134e-10
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,6.1954654342134e-10
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,6.1954654342134e-10
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,6.1954654342134e-10
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,8.64603975876114e-07
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,3.01717193342856e-06
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00800333770238264
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0120041622021678
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0380054374530356
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.096003049519957
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.227996325226075
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.189995212218595
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.16999528772482
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.119996651794022
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0439987721357323
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0419988289914613
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.025999294164105
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00799987527993172
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0059999684306297
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00199999628073337
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00199994978451592
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,1.6891854562197e-09
