location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,2.09085315020434e-06
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,2.09085315020434e-06
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,2.09085315020434e-06
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,2.09085315020434e-06
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,2.09085315020434e-06
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,2.09085315020434e-06
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,2.09085315020434e-06
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,2.09085315020434e-06
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,2.09085315020434e-06
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,2.09085315020434e-06
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,2.09085315020434e-06
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,2.09085315020434e-06
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,2.09085315020434e-06
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,2.09085315020434e-06
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,2.09085315020434e-06
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,2.09085315020434e-06
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,2.09085315020434e-06
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,2.09085315020434e-06
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,2.09085315020434e-06
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,2.09085315020434e-06
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,2.09085315020434e-06
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,2.09085315020434e-06
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,2.09085315020434e-06
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,2.09085315020434e-06
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,2.09085315020434e-06
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,2.09085315020434e-06
HHS Region 10,3 wk ahead,Bin,percent,11.0,11.1,2.09085315020434e-06
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,2.09085315020434e-06
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,2.09085315020434e-06
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,2.09085315020434e-06
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,2.09085315020434e-06
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,2.09085315020434e-06
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,2.09085315020434e-06
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,2.09085315020434e-06
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,2.09085315020434e-06
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,2.09085315020434e-06
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,2.09085315020434e-06
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,2.09085315020434e-06
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,2.09085315020434e-06
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,2.09085315020434e-06
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,2.09085315020434e-06
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,2.09085315020434e-06
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,2.09085315020434e-06
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,2.09085315020434e-06
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,2.09085315020434e-06
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,2.09085315020434e-06
HHS Region 10,3 wk ahead,Bin,percent,13.0,100.0,2.09085315020434e-06
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,0.000100014277603463
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.000233732144823849
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.00424663320663422
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.00230649359732449
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.00432956682764006
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.00436248708278027
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.0103389073672184
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.0202744993153074
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.0163156031165382
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.0282192389010603
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.0262299218189356
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.0500236655049454
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.0738123476158847
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.0638726924540896
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.0638479707466765
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.0638201388503826
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.045936358551923
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.0736780752000897
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.0538099668736488
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.0458459270889646
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.0478030304804881
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.0398440687637539
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.0437902786861349
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.0259173425727374
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.0298673584284402
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.0179484417420661
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.0159491821334764
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.0238695938576232
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.0079860282850299
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.0159089965968271
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.00597988164775713
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.00795521031670654
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.00794866978342693
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.00794385212362272
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.00992424273990505
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.0019869797940127
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.00396933280428841
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.00396851638456892
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.00595211579677033
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.00396835815744087
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.00198460051811141
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,8.42878781954578e-07
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.00198460051811141
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,8.42878781954578e-07
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.00198460051811141
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,8.42878781954578e-07
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,8.42878781954578e-07
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.00198460051811141
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.00595211579677033
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,8.42878781954578e-07
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,8.42878781954578e-07
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,8.42878781954578e-07
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,8.42878781954578e-07
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.00198460051811141
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,8.42878781954578e-07
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,8.42878781954578e-07
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,8.42878781954578e-07
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.00198460051811141
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,8.42878781954578e-07
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,8.42878781954578e-07
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,8.42878781954578e-07
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,8.42878781954578e-07
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.00198460051811141
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,8.42878781954578e-07
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,8.42878781954578e-07
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,8.42878781954578e-07
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,8.42878781954578e-07
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,8.42878781954578e-07
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,8.42878781954578e-07
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,8.42878781954578e-07
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,8.42878781954578e-07
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,8.42878781954578e-07
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,8.42878781954578e-07
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,8.42878781954578e-07
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,8.42878781954578e-07
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,8.42878781954578e-07
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,8.42878781954578e-07
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,8.42878781954578e-07
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,8.42878781954578e-07
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,8.42878781954578e-07
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,8.42878781954586e-07
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,8.42878781954593e-07
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,8.42878781954593e-07
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,8.42878781954593e-07
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,8.42878781954593e-07
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,8.42878781954593e-07
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,8.42878781954593e-07
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,8.42878781954593e-07
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,8.42878781954593e-07
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,8.42878781954593e-07
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,8.42878781954593e-07
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,8.42878781954593e-07
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,8.42878781954593e-07
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,8.42878781954593e-07
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,8.42878781954593e-07
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,8.42878781954593e-07
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,8.42878781954593e-07
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,8.42878781954593e-07
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,8.42878781954593e-07
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,8.42878781954593e-07
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,8.42878781954593e-07
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,8.42878781954593e-07
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,8.42878781954593e-07
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,8.42878781954593e-07
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,8.42878781954593e-07
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,8.42878781954593e-07
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,8.42878781954593e-07
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,8.42878781954593e-07
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,8.42878781954593e-07
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,8.42878781954593e-07
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,8.42878781954593e-07
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,8.42878781954593e-07
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,8.42878781954593e-07
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,8.42878781954593e-07
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,8.42878781954593e-07
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,8.42878781954593e-07
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,8.42878781954593e-07
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,8.42878781954593e-07
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,8.42878781954593e-07
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,8.42878781954593e-07
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,8.42878781954593e-07
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,8.42878781954593e-07
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,8.42878781954593e-07
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,8.42878781954593e-07
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,8.42878781954593e-07
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,8.42878781954593e-07
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,8.42878781954593e-07
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,8.42878781954593e-07
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,8.42878781954593e-07
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,8.42878781954593e-07
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,8.42878781954593e-07
HHS Region 10,Season onset,Bin,week,40.0,41.0,0.000101253706818257
HHS Region 10,Season onset,Bin,week,41.0,42.0,0.000192841991196264
HHS Region 10,Season onset,Bin,week,42.0,43.0,0.00030569150642935
HHS Region 10,Season onset,Bin,week,43.0,44.0,0.000403935891563788
HHS Region 10,Season onset,Bin,week,44.0,45.0,0.000447358109307391
HHS Region 10,Season onset,Bin,week,45.0,46.0,0.000423670884809894
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.000367152815136551
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.000344352317029285
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.000416493472839715
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.000604197011824869
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.000875386112048596
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.00116238147224625
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.00139758066522243
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.00154106513322453
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.00158200066201141
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.00152427786466777
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.00137998058633042
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.00117536116568285
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.000952791234667881
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.000754624447536279
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.00059940701026678
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.000475633530276442
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.283197319350518
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.137739366430923
HHS Region 10,Season onset,Bin,week,12.0,13.0,0.0119353894361618
HHS Region 10,Season onset,Bin,week,13.0,14.0,0.0432883475440084
HHS Region 10,Season onset,Bin,week,14.0,15.0,0.00788998030225834
HHS Region 10,Season onset,Bin,week,15.0,16.0,1.20876431152923e-05
HHS Region 10,Season onset,Bin,week,16.0,17.0,0.00393255845936033
HHS Region 10,Season onset,Bin,week,17.0,18.0,3.75163338930808e-06
HHS Region 10,Season onset,Bin,week,18.0,19.0,3.75163338930808e-06
HHS Region 10,Season onset,Bin,week,19.0,20.0,0.00196788856477407
HHS Region 10,Season onset,Bin,week,20.0,21.0,3.75163338930808e-06
HHS Region 10,Season onset,Bin,week,none,none,0.492998369777576
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,1.3527231039113e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,2.70544620782261e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,2.70544620782261e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,2.90746280541621e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,3.90723373797839e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,5.28632762605273e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,7.08411280214068e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,9.40292386840782e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.000123610562519899
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.000160974355953264
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.000207668002155676
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000265435074380902
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.000336143902001313
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.000421818504889191
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.000524486063553894
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.000646307132088253
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.000789345115219854
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.000955519861166345
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00114656057629437
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00136383852482656
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00160830779379008
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00188044581608301
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00218004111605625
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00250616317533052
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00285713068632794
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00323034077092253
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00362239938234078
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.00402900751227174
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.00444507165767645
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.00486476404083457
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.00528166607826687
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.00568890358912504
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.361899640086765
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.021271584104863
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0353739239951026
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0155512095830139
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0253369187828934
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.013894747584288
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0140496758047347
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0183864687708431
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0163145238779703
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0110115621958776
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.00989291618077081
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0129625707916849
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0117542830598461
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0115698070355581
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0134762302359992
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0090104171902821
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.011948629101408
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.00853356055771706
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.00724646783668621
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.00703716646342322
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.00791354615393716
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00988229356983788
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00553564459458858
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.00546691462590611
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00967778913231706
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00863717643755783
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.010814977744963
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00773552964267714
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.00786556623602847
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00590362693201624
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00819646669907956
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0083823157900354
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00645326697082162
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00875560740927715
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00681039964248098
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0112014438920625
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00815688449228805
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00720389882718932
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00728114451490797
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00732856652849146
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.00734629011737336
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00733543003866599
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00729783326368067
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00723583782914075
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00715205190753952
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00704892066560418
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00692873396666869
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00679327052921518
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.0066438533611465
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00648124142934027
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00630569978711847
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00611706922667602
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00591496201583964
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00569891979122358
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00546858789299416
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00522392889733826
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00496531188937466
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00469360661773805
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00441031749244957
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00411753181045231
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00381785040648211
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00351433403364538
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00321032412268508
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00290933362454544
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00261486839421946
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00233024582800464
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00205851086386591
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.00180224350758169
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.00156353467591727
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.00134391854292212
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.00114430768074924
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0009650889963024
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.000806140885674196
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.00066685486174832
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.000546268871325414
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.000443114144191084
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.000355864099722016
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.000282971267785196
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.000222767022025018
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.000173628362311773
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.000133969504464649
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.00010233375351344
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,7.73722938447173e-05
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,5.79096448328755e-05
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,4.29074563211563e-05
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,3.19889291635223e-05
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,2.9778504824207e-05
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,2.9778504824207e-05
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,2.9778504824207e-05
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,2.9778504824207e-05
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,2.9778504824207e-05
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,2.9778504824207e-05
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,2.9778504824207e-05
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,2.9778504824207e-05
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,2.9778504824207e-05
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,2.9778504824207e-05
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,2.9778504824207e-05
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,2.9778504824207e-05
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,2.9778504824207e-05
HHS Region 10,Season peak week,Bin,week,40.0,41.0,1.07679100400535e-05
HHS Region 10,Season peak week,Bin,week,41.0,42.0,1.07679100400535e-05
