location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.0600001527080051
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.0280000144759373
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.00200007928382956
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.006000012019918
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.00199999723308301
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.00199999684888896
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.00199999684888896
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.00199999684888896
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.00599998847057098
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,1.03804795677752e-09
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,1.03804795677752e-09
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,1.03804795677752e-09
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,1.03804795677752e-09
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,1.03804795677752e-09
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,1.03804795677752e-09
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.00199999684888896
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.00199999684888896
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,1.03804795677752e-09
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,1.03804795677752e-09
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,1.03804795677752e-09
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,1.03804795677752e-09
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,1.03804795677752e-09
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,1.03804795677752e-09
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,1.03804795677752e-09
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,1.03804795677752e-09
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,1.03804795677752e-09
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,1.03804795677752e-09
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,1.03804795677752e-09
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,1.03804795677752e-09
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,1.03804795677752e-09
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,1.03804795677752e-09
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,1.03804795677752e-09
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,1.03804795677752e-09
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,1.03804795677752e-09
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,1.03804795677752e-09
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,1.03804795677752e-09
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,1.03804795677752e-09
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,1.03804795677752e-09
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,1.03804795677752e-09
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,1.03804795677752e-09
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,1.03804795677752e-09
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,1.03804795677752e-09
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,1.03804795677752e-09
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.03804795677752e-09
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.03804795677752e-09
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.03804795677752e-09
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.03804795677752e-09
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.03804795677752e-09
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.03804795677752e-09
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.03804795677752e-09
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.03804795677752e-09
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.03804795677752e-09
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.03804795677752e-09
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.03804795677752e-09
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.03804795677752e-09
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.03804795677752e-09
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.03804795677752e-09
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.03804795677752e-09
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.03804795677752e-09
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.03804795677752e-09
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.03804795677752e-09
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.03804795677752e-09
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.03804795677752e-09
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.03804795677752e-09
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.03804795677752e-09
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.03804795677752e-09
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.03804795677752e-09
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.03804795677752e-09
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.03804795677752e-09
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.03804795677752e-09
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.03804795677752e-09
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.03804795677752e-09
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.03804795677752e-09
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.03804795677753e-09
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.03804795677753e-09
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.03804795677753e-09
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.03804795677753e-09
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.03804795677753e-09
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.03804795677753e-09
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.03804795677753e-09
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.03804795677753e-09
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.03804795677753e-09
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.03804795677753e-09
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.03804795677753e-09
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.03804795677753e-09
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.03804795677753e-09
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.03804795677753e-09
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.03804795677753e-09
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.03804795677753e-09
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.03804795677753e-09
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.03804795677753e-09
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.03804795677753e-09
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.03804795677753e-09
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.03804795677753e-09
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.03804795677753e-09
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.03804795677753e-09
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.03804795677753e-09
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.03804795677753e-09
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.03804795677753e-09
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.03804795677753e-09
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.03804795677753e-09
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.03804795677753e-09
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.03804795677753e-09
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.03804795677753e-09
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.03804795677753e-09
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.03804795677753e-09
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.03804795677753e-09
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.03804795677753e-09
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.03804795677753e-09
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.03804795677753e-09
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.03804795677753e-09
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.03804795677753e-09
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.03804795677753e-09
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.03804795677753e-09
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.03804795677753e-09
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.03804795677753e-09
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.03804795677753e-09
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.03804795677753e-09
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.03804795677753e-09
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.03804795677753e-09
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.03804795677753e-09
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.03804795677753e-09
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.03804795677753e-09
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.55859509893556e-09
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00399997828005337
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0139999111872113
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0419997385805151
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.159999206487902
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.215999575439222
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.241999685872995
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.156000068866997
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0860004569321353
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0420006495296996
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00800027774847573
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0079999768172647
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0079999515299548
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,5.20422845052277e-09
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00199999178566004
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00599996494852321
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,5.20422845052277e-09
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,5.20422845052277e-09
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00199999178566004
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,5.20422845052277e-09
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,5.20422845052276e-09
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,5.20422845052275e-09
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,5.20422845052275e-09
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00199999178566004
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,5.20422845052275e-09
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,5.20422845052275e-09
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00199999178566004
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,5.20422845052275e-09
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,5.20422845052275e-09
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,5.20422845052275e-09
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,5.20422845052275e-09
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,5.20422845052275e-09
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,5.20422845052275e-09
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,5.20422845052275e-09
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,5.20422845052275e-09
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,5.20422845052275e-09
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,5.20422845052275e-09
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,5.20422845052275e-09
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,5.20422845052275e-09
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,5.20422845052275e-09
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,5.20422845052275e-09
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,5.20422845052275e-09
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,5.20422845052275e-09
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,5.20422845052275e-09
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,5.20422845052275e-09
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,5.20422845052275e-09
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,5.20422845052275e-09
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,5.20422845052275e-09
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,5.20422845052275e-09
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,5.20422845052275e-09
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,5.20422845052275e-09
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,5.20422845052275e-09
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,5.20422845052275e-09
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,5.20422845052275e-09
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,5.20422845052275e-09
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,5.20422845052275e-09
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,5.20422845052275e-09
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,5.20422845052275e-09
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,5.20422845052275e-09
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,5.20422845052275e-09
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,5.20422845052275e-09
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,5.20422845052275e-09
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,5.20422845052275e-09
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,5.20422845052275e-09
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,5.20422845052275e-09
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,5.20422845052275e-09
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,5.20422845052275e-09
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,5.20422845052275e-09
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,5.20422845052275e-09
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,5.20422845052275e-09
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,5.20422845052275e-09
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,5.20422845052275e-09
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,5.20422845052275e-09
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,5.20422845052275e-09
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,5.20422845052275e-09
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,5.20422845052275e-09
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,5.20422845052275e-09
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,5.20422845052275e-09
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,5.20422845052275e-09
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,5.20422845052275e-09
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,5.20422845052280e-09
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,5.20422845052284e-09
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,5.20422845052284e-09
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,5.20422845052284e-09
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,5.20422845052284e-09
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,5.20422845052284e-09
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,5.20422845052284e-09
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,5.20422845052284e-09
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,5.20422845052284e-09
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,5.20422845052284e-09
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,5.20422845052284e-09
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,5.20422845052284e-09
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,5.20422845052284e-09
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,5.20422845052284e-09
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,5.20422845052284e-09
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,5.20422845052284e-09
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,5.20422845052284e-09
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,5.20422845052284e-09
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,5.20422845052284e-09
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,5.20422845052284e-09
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,5.20422845052284e-09
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,5.20422845052284e-09
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,5.20422845052284e-09
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,5.20422845052284e-09
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,5.20422845052284e-09
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,5.20422845052284e-09
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,5.20422845052284e-09
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,5.20422845052284e-09
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,5.20422845052284e-09
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,5.20422845052284e-09
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,5.20422845052284e-09
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,5.20422845052284e-09
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,5.20422845052284e-09
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,5.20422845052284e-09
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,5.20422845052284e-09
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,5.20422845052284e-09
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,5.20422845052284e-09
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,5.20422845052284e-09
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,5.20422845052284e-09
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,5.20422845052284e-09
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,5.20422845052284e-09
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,5.20422845052284e-09
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,5.20422845052284e-09
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,5.20422845052284e-09
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,5.20422845052284e-09
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,5.20422845052284e-09
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.20422845052284e-09
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.20422845052284e-09
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.20422845052284e-09
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.20422845052284e-09
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,5.20422845052284e-09
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.85924791802772e-09
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00199999081092855
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0239998675193227
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.039999899859938
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.121999754212385
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.193999783970266
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.199999940269961
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.150000098534379
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.110000135899029
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0720001823497084
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0400001175768096
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0140000308060119
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0099999535326353
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00999993846218159
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00199999030087931
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0039999773357053
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00199999030087931
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,3.26605332037563e-09
