location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.00648400276444626
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.00645214159516078
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.00641262172496044
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.00835360813779923
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.0162444262349748
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.0281018097855536
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.0201201873749807
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.0498375534623104
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.055753575652785
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.0398522323822407
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.0477622929214792
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.0715450688799033
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.0794558347202215
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.0516558702967812
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.0655219988753206
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.0655057439025349
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.0496244952275195
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.0496215486150088
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.0595436961234459
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.0337576586785298
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.0357475813641294
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.0238478735599079
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.0278163201626572
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.0119412592267003
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.0159027742522823
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.0119270488913462
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.00596763253526846
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.0119133849926485
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.00198926864183594
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.64422091408623e-06
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.00198515014180837
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00396845128281503
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00198442431294694
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.00396838478607189
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.00396838478607189
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,4.63839821979071e-07
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,4.63839821979071e-07
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.00198442431294694
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,4.63839821979071e-07
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,4.63839821979071e-07
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,4.63839821979071e-07
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,4.63839821979071e-07
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,4.63839821979071e-07
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.00396838478607189
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.00198442431294694
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.00198442431294694
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.00198442431294694
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,4.63839821979071e-07
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.00198442431294694
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,4.63839821979071e-07
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,4.63839821979071e-07
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,4.63839821979071e-07
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,4.63839821979071e-07
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,4.63839821979071e-07
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,4.63839821979071e-07
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,4.63839821979071e-07
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,4.63839821979071e-07
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,4.63839821979071e-07
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,4.63839821979071e-07
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.00198442431294694
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,4.63839821979071e-07
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,4.63839821979071e-07
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,4.63839821979071e-07
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,4.63839821979071e-07
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,4.63839821979071e-07
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,4.63839821979075e-07
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,4.63839821979079e-07
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,4.63839821979079e-07
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,4.63839821979079e-07
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,4.63839821979079e-07
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,4.63839821979079e-07
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,4.63839821979079e-07
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,4.63839821979079e-07
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,4.63839821979079e-07
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,4.63839821979079e-07
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,4.63839821979079e-07
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,4.63839821979079e-07
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,4.63839821979079e-07
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,4.63839821979079e-07
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,4.63839821979079e-07
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,4.63839821979079e-07
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,4.63839821979079e-07
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,4.63839821979079e-07
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,4.63839821979079e-07
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,4.63839821979079e-07
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,4.63839821979079e-07
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,4.63839821979079e-07
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,4.63839821979079e-07
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,4.63839821979079e-07
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,4.63839821979079e-07
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,4.63839821979079e-07
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,4.63839821979079e-07
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,4.63839821979079e-07
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,4.63839821979079e-07
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.00198442431294694
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,4.63839821979079e-07
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,4.63839821979079e-07
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,4.63839821979079e-07
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,4.63839821979079e-07
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,4.63839821979079e-07
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,4.63839821979079e-07
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,4.63839821979079e-07
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,4.63839821979079e-07
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,4.63839821979079e-07
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,4.63839821979079e-07
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,4.63839821979079e-07
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,4.63839821979079e-07
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,4.63839821979079e-07
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,4.63839821979079e-07
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,4.63839821979079e-07
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,4.63839821979079e-07
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,4.63839821979079e-07
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,4.63839821979079e-07
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,4.63839821979079e-07
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,4.63839821979079e-07
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,4.63839821979079e-07
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,8.64864679256215e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000232313976851338
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000329281077337781
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000446782530240047
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000581425234788346
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000727473511117605
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000877868745012995
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0010256462471717
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00116544442623127
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00129454994843081
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00332284647911121
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00343324308009398
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00162905753985129
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00364225943069756
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00183499816059406
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00193504466102555
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00584806986765635
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00592874766261474
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00598852714294198
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00601887062970412
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0117413303822489
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0193312657904511
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.011599570091156
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0248337992545263
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0533115121827046
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0206534133552399
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.051002895136613
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0622527441871552
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0295861681629902
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0351289635398407
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0464210868373367
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0462780698472825
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0518886533575979
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0517940998506855
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0536316744002629
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0383016772531642
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0325374177469882
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0420652349538344
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0325075005937006
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0325079870857896
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0477941320761055
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0153433521694055
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0153624314736303
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0172936822001391
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0115860066138985
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0135145342587665
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0154378090614283
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00780525685398552
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00971318813646537
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00397431255348883
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00204836713664694
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00393752891358908
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00582484395246048
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,7.37327755550652e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00578324123283053
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,3.77064177480111e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00575419980554726
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00383524651700476
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00191920911789946
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,5.41731857444975e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00191267022448772
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00191162330214286
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00191160608197377
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00382133251798945
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.87964595808486e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00191160608197377
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.87964595808486e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.87964595808486e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.87964595808486e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.87964595808486e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.87964595808486e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.87964595808486e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.87964595808486e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.87964595808486e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.87964595808486e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.87964595808486e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00191160608197377
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.87964595808486e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.87964595808486e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00191160608197377
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.87964595808488e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.87964595808489e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.87964595808489e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.87964595808489e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.87964595808489e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.87964595808489e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.87964595808489e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.87964595808489e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.87964595808489e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.00191160608197377
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.87964595808489e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.87964595808489e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.87964595808489e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.87964595808489e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.87964595808489e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.87964595808489e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.87964595808489e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.87964595808489e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.87964595808489e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.87964595808489e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.87964595808489e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.87964595808489e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.87964595808489e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.87964595808489e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.87964595808489e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.87964595808489e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.87964595808489e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.87964595808489e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.87964595808489e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.87964595808489e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.87964595808489e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.87964595808489e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.87964595808489e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.87964595808489e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.87964595808489e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.87964595808489e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.87964595808489e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.87964595808489e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.87964595808489e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.87964595808489e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.87964595808489e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.87964595808489e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.87964595808489e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.87964595808489e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.87964595808489e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.87964595808489e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.87964595808489e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.87964595808489e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.87964595808489e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.87964595808489e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00191160608197377
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,8.22044740391603e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000353878245752209
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000823001010659263
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00163660137263051
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00279098516649449
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00409575545155785
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00519145210494389
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00570504216611447
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00545557867812587
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00456306752711405
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00338872828334582
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00237299215869002
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00518414804131616
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00217992026897226
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00495802667697874
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00678642881024976
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00892419697936113
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0174026056905909
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0152437251673915
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0137760433651676
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0148875280698098
