location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.00688158455965019
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.00458795726651177
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.0022940823658345
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,2.15288959204463e-07
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.00229356634495203
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,5.96573804986076e-09
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,4.08864489618679e-10
HHS Region 10,3 wk ahead,Bin,percent,1.9,2.0,1.52478179305829e-11
HHS Region 10,3 wk ahead,Bin,percent,2.0,2.1,3.98295885919325e-13
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,4.99057711405102e-12
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,1.47470291530248e-10
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,2.36292391875552e-09
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,2.05775817223012e-08
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,9.77007591562764e-08
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,2.53632352622473e-07
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,3.60651592279591e-07
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,2.8108844821107e-07
HHS Region 10,3 wk ahead,Bin,percent,2.9,3.0,1.20017676475119e-07
HHS Region 10,3 wk ahead,Bin,percent,3.0,3.1,2.80227744539368e-08
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,4.9620490591083e-09
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,4.19078831037823e-09
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,4.19078831037823e-09
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,4.19078831037823e-09
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,4.19078831037823e-09
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,4.19078831037823e-09
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,4.19078831037823e-09
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,4.19078831037823e-09
HHS Region 10,3 wk ahead,Bin,percent,3.9,4.0,4.19078831037823e-09
HHS Region 10,3 wk ahead,Bin,percent,4.0,4.1,4.19078831037823e-09
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,4.19078831037823e-09
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,4.19078831037823e-09
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,4.19078831037823e-09
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,4.19078831037823e-09
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,4.19078831037823e-09
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,4.19078831037823e-09
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,4.19078831037823e-09
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,4.19078831037823e-09
HHS Region 10,3 wk ahead,Bin,percent,4.9,5.0,4.19078831037823e-09
HHS Region 10,3 wk ahead,Bin,percent,5.0,5.1,4.19078831037823e-09
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,4.19078831037823e-09
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,4.19078831037823e-09
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,4.19078831037823e-09
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,4.19078831037823e-09
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,4.19078831037823e-09
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,4.19078831037823e-09
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,4.19078831037823e-09
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,4.19078831037823e-09
HHS Region 10,3 wk ahead,Bin,percent,5.9,6.0,4.19078831037823e-09
HHS Region 10,3 wk ahead,Bin,percent,6.0,6.1,4.19078831037823e-09
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,4.19078831037823e-09
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,4.19078831037823e-09
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,4.19078831037823e-09
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,4.19078831037823e-09
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,4.19078831037823e-09
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,4.19078831037823e-09
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,4.19078831037823e-09
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,4.19078831037823e-09
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,4.19078831037823e-09
HHS Region 10,3 wk ahead,Bin,percent,7.0,7.1,4.19078831037823e-09
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,4.19078831037823e-09
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,4.19078831037823e-09
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,4.19078831037823e-09
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,4.19078831037823e-09
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,4.19078831037823e-09
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,4.19078831037823e-09
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,4.19078831037823e-09
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,4.19078831037823e-09
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,4.19078831037823e-09
HHS Region 10,3 wk ahead,Bin,percent,8.0,8.1,4.19078831037827e-09
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,4.1907883103783e-09
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,4.1907883103783e-09
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,4.1907883103783e-09
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,4.1907883103783e-09
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,4.1907883103783e-09
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,4.1907883103783e-09
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,4.1907883103783e-09
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,4.1907883103783e-09
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,4.1907883103783e-09
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,4.1907883103783e-09
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,4.1907883103783e-09
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,4.1907883103783e-09
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,4.1907883103783e-09
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,4.1907883103783e-09
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,4.1907883103783e-09
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,4.1907883103783e-09
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,4.1907883103783e-09
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,4.1907883103783e-09
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,4.1907883103783e-09
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,4.1907883103783e-09
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,4.1907883103783e-09
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,4.1907883103783e-09
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,4.1907883103783e-09
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,4.1907883103783e-09
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,4.1907883103783e-09
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,4.1907883103783e-09
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,4.1907883103783e-09
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,4.1907883103783e-09
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,4.1907883103783e-09
HHS Region 10,3 wk ahead,Bin,percent,11.0,11.1,4.1907883103783e-09
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,4.1907883103783e-09
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,4.1907883103783e-09
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,4.1907883103783e-09
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,4.1907883103783e-09
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,4.1907883103783e-09
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,4.1907883103783e-09
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,4.1907883103783e-09
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,4.1907883103783e-09
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,4.1907883103783e-09
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,4.1907883103783e-09
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,4.1907883103783e-09
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,4.1907883103783e-09
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,4.1907883103783e-09
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,4.1907883103783e-09
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,4.1907883103783e-09
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,4.1907883103783e-09
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,4.1907883103783e-09
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,4.1907883103783e-09
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,4.1907883103783e-09
HHS Region 10,3 wk ahead,Bin,percent,13.0,100.0,4.1907883103783e-09
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,0.0015536789272252
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.0199425806134305
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.0792405811137526
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.199467035155457
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.23953856786466
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.187192798456039
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.121762434194208
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.0708956244167087
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.0304725810145767
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.0165952703389684
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.010702448031624
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.00478787140234968
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.00538186371072244
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.00247816939100387
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,9.60996562736517e-05
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.00207654206135734
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.00210675069709934
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.000215842354745851
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.000588657569267503
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.00102683749125164
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.00114575677053958
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.000817836650789255
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.00037335216432954
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.000108932471883106
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,2.17000287375503e-05
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,1.33036552169882e-05
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,1.33036552169882e-05
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,1.33036552169882e-05
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,1.33036552169882e-05
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,1.33036552169882e-05
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,1.33036552169882e-05
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,1.33036552169882e-05
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,1.33036552169882e-05
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,1.33036552169882e-05
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,1.33036552169882e-05
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,1.33036552169882e-05
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,1.33036552169882e-05
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,1.33036552169882e-05
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,1.33036552169882e-05
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,1.33036552169882e-05
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,1.33036552169882e-05
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,1.33036552169882e-05
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,1.33036552169882e-05
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,1.33036552169882e-05
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,1.33036552169882e-05
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,1.33036552169882e-05
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,1.33036552169882e-05
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,1.33036552169882e-05
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,1.33036552169882e-05
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,1.33036552169882e-05
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,1.33036552169882e-05
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,1.33036552169882e-05
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,1.33036552169882e-05
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,1.33036552169882e-05
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,1.33036552169882e-05
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,1.33036552169882e-05
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,1.33036552169882e-05
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,1.33036552169882e-05
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,1.33036552169882e-05
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,1.33036552169882e-05
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,1.33036552169882e-05
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,1.33036552169882e-05
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,1.33036552169882e-05
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,1.33036552169882e-05
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,1.33036552169882e-05
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,1.33036552169882e-05
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,1.33036552169882e-05
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,1.33036552169882e-05
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,1.33036552169882e-05
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,1.33036552169882e-05
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,1.33036552169882e-05
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,1.33036552169882e-05
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,1.33036552169882e-05
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,1.33036552169882e-05
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,1.33036552169882e-05
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,1.33036552169882e-05
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,1.33036552169882e-05
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,1.33036552169882e-05
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,1.33036552169882e-05
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,1.33036552169882e-05
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,1.33036552169883e-05
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,1.33036552169884e-05
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,1.33036552169884e-05
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,1.33036552169884e-05
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,1.33036552169884e-05
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,1.33036552169884e-05
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,1.33036552169884e-05
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,1.33036552169884e-05
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,1.33036552169884e-05
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,1.33036552169884e-05
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,1.33036552169884e-05
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,1.33036552169884e-05
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,1.33036552169884e-05
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,1.33036552169884e-05
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,1.33036552169884e-05
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,1.33036552169884e-05
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,1.33036552169884e-05
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,1.33036552169884e-05
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,1.33036552169884e-05
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,1.33036552169884e-05
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,1.33036552169884e-05
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,1.33036552169884e-05
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,1.33036552169884e-05
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,1.33036552169884e-05
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,1.33036552169884e-05
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,1.33036552169884e-05
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,1.33036552169884e-05
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,1.33036552169884e-05
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,1.33036552169884e-05
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,1.33036552169884e-05
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,1.33036552169884e-05
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,1.33036552169884e-05
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,1.33036552169884e-05
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,1.33036552169884e-05
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,1.33036552169884e-05
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,1.33036552169884e-05
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,1.33036552169884e-05
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,1.33036552169884e-05
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,1.33036552169884e-05
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,1.33036552169884e-05
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,1.33036552169884e-05
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,1.33036552169884e-05
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,1.33036552169884e-05
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,1.33036552169884e-05
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,1.33036552169884e-05
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,1.33036552169884e-05
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,1.33036552169884e-05
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,1.33036552169884e-05
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,1.33036552169884e-05
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,1.33036552169884e-05
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,1.33036552169884e-05
HHS Region 10,Season onset,Bin,week,40.0,41.0,2.25606198997716e-05
HHS Region 10,Season onset,Bin,week,41.0,42.0,7.77220987325094e-05
HHS Region 10,Season onset,Bin,week,42.0,43.0,0.000188418041501661
HHS Region 10,Season onset,Bin,week,43.0,44.0,0.000323648469051809
HHS Region 10,Season onset,Bin,week,44.0,45.0,0.000404992517392996
HHS Region 10,Season onset,Bin,week,45.0,46.0,0.000409924249020443
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.000441586550362497
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.00064068467803046
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.00107345206607228
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.00168829307262702
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.621370545872144
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.0981909183183046
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.123394852513312
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.142578159821322
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.00167153110321208
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.00142570236876429
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.00116013207218828
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.000886827082800327
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.000663177400200695
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.000564586182761955
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.000591251523966878
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.000606263060933073
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.000488640539521017
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.000285008016979812
HHS Region 10,Season onset,Bin,week,12.0,13.0,0.000117615804459701
HHS Region 10,Season onset,Bin,week,13.0,14.0,3.41441190918146e-05
HHS Region 10,Season onset,Bin,week,14.0,15.0,8.25055411804243e-06
HHS Region 10,Season onset,Bin,week,15.0,16.0,6.57667880634165e-06
HHS Region 10,Season onset,Bin,week,16.0,17.0,6.57667880634165e-06
HHS Region 10,Season onset,Bin,week,17.0,18.0,6.57667880634165e-06
HHS Region 10,Season onset,Bin,week,18.0,19.0,6.57667880634165e-06
HHS Region 10,Season onset,Bin,week,19.0,20.0,6.57667880634165e-06
HHS Region 10,Season onset,Bin,week,20.0,21.0,6.57667880634165e-06
HHS Region 10,Season onset,Bin,week,none,none,0.000651651210391028
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,3.11280310919165e-06
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,6.98092052827606e-06
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,1.04719702927728e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,1.56515467860194e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,2.29395115051262e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,3.29856214447165e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,4.65341699004977e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,6.44004803860357e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,8.74844603499837e-05
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.000116618475015307
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.000152613523150362
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000196101874571489
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.00024748879656059
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.000306930130731926
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.000374193137230155
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.000448761446159251
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.000529798437752745
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.000616230134715979
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.000706940102385997
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.000800861265279492
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.000897173576446313
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.000995451270480142
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00109573911628137
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00119861256372945
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00130507500623235
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00141640037965363
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00153392033234911
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0016586598970426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.00179105036868909
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.0019306626694686
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.00207590585323829
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.00222402627332707
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.00237108692595362
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.00251222660379462
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.00264191711976808
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.00275452422866701
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.00284461494491563
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.00290744620328077
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.00293962107920546
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.00293890533456847
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.00290487242567301
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.00283847726600047
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.00274211106062106
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.891768118601005
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.00247484330632663
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.00231338871012378
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.00214039033012338
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.00196114155912432
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.00178078240651489
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.00160410697047194
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.00143553126314625
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.00127893698407332
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0011378337300177
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00101497624110733
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.000912624757853412
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.000832328681895842
