location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,3.39712210800264e-08
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,2.31961850862157e-08
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,1.37455361748584e-08
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,7.06844662066294e-09
HHS Region 10,3 wk ahead,Bin,percent,3.9,4.0,3.15424164378546e-09
HHS Region 10,3 wk ahead,Bin,percent,4.0,4.1,1.22146720694339e-09
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,5.56266450953536e-10
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,5.40677401084809e-10
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,5.40677401084809e-10
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,5.40677401084809e-10
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,5.40677401084809e-10
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,5.40677401084809e-10
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,5.40677401084809e-10
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,5.40677401084809e-10
HHS Region 10,3 wk ahead,Bin,percent,4.9,5.0,5.40677401084809e-10
HHS Region 10,3 wk ahead,Bin,percent,5.0,5.1,5.40677401084809e-10
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,5.40677401084809e-10
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,5.40677401084809e-10
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,5.40677401084809e-10
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,5.40677401084809e-10
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,5.40677401084809e-10
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,5.40677401084809e-10
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,5.40677401084809e-10
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,5.40677401084809e-10
HHS Region 10,3 wk ahead,Bin,percent,5.9,6.0,5.40677401084809e-10
HHS Region 10,3 wk ahead,Bin,percent,6.0,6.1,5.40677401084809e-10
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,5.40677401084809e-10
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,5.40677401084809e-10
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,5.40677401084809e-10
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,5.40677401084809e-10
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,5.40677401084809e-10
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,5.40677401084809e-10
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,5.40677401084809e-10
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,5.40677401084809e-10
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,5.40677401084809e-10
HHS Region 10,3 wk ahead,Bin,percent,7.0,7.1,5.40677401084809e-10
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,5.40677401084809e-10
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,5.40677401084809e-10
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,5.40677401084809e-10
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,5.40677401084809e-10
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,5.40677401084809e-10
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,5.40677401084809e-10
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,5.40677401084809e-10
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,5.40677401084809e-10
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,5.40677401084809e-10
HHS Region 10,3 wk ahead,Bin,percent,8.0,8.1,5.40677401084814e-10
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,5.40677401084818e-10
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,5.40677401084818e-10
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,5.40677401084818e-10
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,5.40677401084818e-10
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,5.40677401084818e-10
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,5.40677401084818e-10
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,5.40677401084818e-10
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,5.40677401084818e-10
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,5.40677401084818e-10
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,5.40677401084818e-10
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,5.40677401084818e-10
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,5.40677401084818e-10
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,5.40677401084818e-10
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,5.40677401084818e-10
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,5.40677401084818e-10
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,5.40677401084818e-10
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,5.40677401084818e-10
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,5.40677401084818e-10
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,5.40677401084818e-10
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,5.40677401084818e-10
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,5.40677401084818e-10
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,5.40677401084818e-10
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,5.40677401084818e-10
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,5.40677401084818e-10
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,5.40677401084818e-10
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,5.40677401084818e-10
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,5.40677401084818e-10
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,5.40677401084818e-10
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,5.40677401084818e-10
HHS Region 10,3 wk ahead,Bin,percent,11.0,11.1,5.40677401084818e-10
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,5.40677401084818e-10
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,5.40677401084818e-10
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,5.40677401084818e-10
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,5.40677401084818e-10
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,5.40677401084818e-10
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,5.40677401084818e-10
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,5.40677401084818e-10
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,5.40677401084818e-10
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,5.40677401084818e-10
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,5.40677401084818e-10
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,5.40677401084818e-10
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,5.40677401084818e-10
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,5.40677401084818e-10
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,5.40677401084818e-10
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,5.40677401084818e-10
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,5.40677401084818e-10
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,5.40677401084818e-10
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,5.40677401084818e-10
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,5.40677401084818e-10
HHS Region 10,3 wk ahead,Bin,percent,13.0,100.0,5.40677401084818e-10
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,0.0021459297725016
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.0193132372979633
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.0321887116952153
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.0407723694908908
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.0278969345313609
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.0515019618275651
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.0643774430554375
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.0772529253903564
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.105149774848795
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.0772529787779314
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.0686693672621682
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.0622316631240389
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.0536480455611703
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.066523516623911
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.0622317043019987
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.0236053317914091
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.0107298636921891
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.0321889385674083
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.0257511837162126
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.0171675148978134
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.0128756630074235
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.00429199263699238
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.0107296910049509
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.00214602727590478
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.00214600652095983
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.00429190075799407
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.00429189079943045
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.0128755230078014
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.00643779185752402
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,6.18257830161421e-08
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.00429187859600104
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.00214596537041605
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.00429186903548136
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,4.25975450185402e-08
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.00643776252766233
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,2.5743642617985e-08
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,1.82170226747608e-08
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,1.20892554998632e-08
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.00214591697741662
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,4.38090573566291e-09
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,2.3916121899132e-09
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,1.22297989358319e-09
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,5.85838735143402e-10
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,2.63266083251807e-10
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,1.12397129575444e-10
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,4.973585743028e-11
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,3.41606412007070e-11
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,5.44047433119752e-11
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,1.24992649605021e-10
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,2.91438397195501e-10
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,6.43501105871459e-10
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,1.33228726798395e-09
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,2.58359707980272e-09
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,4.69315521576128e-09
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,7.98500102645215e-09
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,1.27224778060907e-08
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,1.89853242566418e-08
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,2.65349372174704e-08
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,3.47343940950159e-08
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,4.25824883967757e-08
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,4.88943683451989e-08
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,5.25817731056003e-08
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,5.29588451022737e-08
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,4.99551343757876e-08
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,4.41352497709141e-08
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,3.65195840872751e-08
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,2.83010918070219e-08
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,2.05415834126558e-08
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,1.39637685306793e-08
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,8.88988781694081e-09
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,5.30091840471215e-09
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,2.96052343808821e-09
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,1.5484334098903e-09
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,7.69223485787376e-10
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,6.01669723980305e-10
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,6.01669723980305e-10
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,6.01669723980305e-10
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,6.01669723980305e-10
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,6.01669723980305e-10
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,6.01669723980305e-10
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,6.0166972398031e-10
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,6.01669723980316e-10
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,6.01669723980316e-10
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,6.01669723980316e-10
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,6.01669723980316e-10
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,6.01669723980316e-10
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,6.01669723980316e-10
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,6.01669723980316e-10
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,6.01669723980316e-10
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,6.01669723980316e-10
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,6.01669723980316e-10
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,6.01669723980316e-10
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,6.01669723980316e-10
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,6.01669723980316e-10
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,6.01669723980316e-10
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,6.01669723980316e-10
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,6.01669723980316e-10
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,6.01669723980316e-10
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,6.01669723980316e-10
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,6.01669723980316e-10
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,6.01669723980316e-10
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,6.01669723980316e-10
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,6.01669723980316e-10
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,6.01669723980316e-10
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,6.01669723980316e-10
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,6.01669723980316e-10
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,6.01669723980316e-10
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,6.01669723980316e-10
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,6.01669723980316e-10
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,6.01669723980316e-10
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,6.01669723980316e-10
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,6.01669723980316e-10
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,6.01669723980316e-10
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,6.01669723980316e-10
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,6.01669723980316e-10
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,6.01669723980316e-10
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,6.01669723980316e-10
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,6.01669723980316e-10
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,6.01669723980316e-10
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,6.01669723980316e-10
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,6.01669723980316e-10
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,6.01669723980316e-10
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,6.01669723980316e-10
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,6.01669723980316e-10
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,6.01669723980316e-10
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,6.01669723980316e-10
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,6.01669723980316e-10
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,6.01669723980316e-10
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,6.01669723980316e-10
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,6.01669723980316e-10
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,6.01669723980316e-10
HHS Region 10,Season onset,Bin,week,40.0,41.0,0.000777704355700384
HHS Region 10,Season onset,Bin,week,41.0,42.0,0.00133606728931846
HHS Region 10,Season onset,Bin,week,42.0,43.0,0.00197666949035615
HHS Region 10,Season onset,Bin,week,43.0,44.0,0.0025368148796862
HHS Region 10,Season onset,Bin,week,44.0,45.0,0.0137956589529378
HHS Region 10,Season onset,Bin,week,45.0,46.0,0.046687948427903
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.0705013629894727
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.0928365263813151
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.0975298111910176
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.0899833818316161
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.0880760581987136
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.0859432612419988
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.0832947746417045
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.0654847620482582
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.0580481656666145
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.0247061099770012
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.0438418480139645
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.0228265972433789
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.0346346178553576
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.0138617497782927
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.00775946597423998
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.00704899623350419
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.00612993785328267
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.00321143812407701
HHS Region 10,Season onset,Bin,week,12.0,13.0,0.00211302254381177
HHS Region 10,Season onset,Bin,week,13.0,14.0,0.00667019781342425
HHS Region 10,Season onset,Bin,week,14.0,15.0,0.00423963172922625
HHS Region 10,Season onset,Bin,week,15.0,16.0,0.00207589465289772
HHS Region 10,Season onset,Bin,week,16.0,17.0,9.39806651943102e-05
HHS Region 10,Season onset,Bin,week,17.0,18.0,4.62965382092295e-05
HHS Region 10,Season onset,Bin,week,18.0,19.0,4.60724240131314e-05
HHS Region 10,Season onset,Bin,week,19.0,20.0,4.60724240131314e-05
HHS Region 10,Season onset,Bin,week,20.0,21.0,4.60724240131314e-05
HHS Region 10,Season onset,Bin,week,none,none,0.0217930301454854
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,8.73546936839843e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.000206708631864802
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.000256306960108934
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.000315196719387261
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.000384468359890759
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0306318793901975
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.000558719629613538
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.000665829344735516
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.000787757821169953
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.000925330781127168
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.00107957572122003
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.00125121416581387
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.00232820273545538
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.00164938783511631
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.00276421506625354
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00389860854552455
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00593987751422935
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00533918537860518
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00564531576963779
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00597064754599381
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00631460024900191
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.01022510764434
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0106028506687146
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0136567214630647
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0113991274865393
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0126996346372015
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0148929440075351
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0197493855918729
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0157299012009326
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.0161378732870524
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.0191930450688563
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0186784259684049
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0190239723659839
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0228851236752569
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0178341880335897
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0189492284563528
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0164652687468234
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0219132559928794
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0184324131867432
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0219923242783098
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0148482982941246
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0174089089031337
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0208052708621442
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0179442758800296
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0168178385693302
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0218697460505533
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0171380929527082
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.019489997203417
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0156262480030647
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.0162034900120481
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.0150202182178152
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.01208495413932
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0136160197121978
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0125216337081085
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0088063840994245
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0131207068359015
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00860766549397433
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0138996231479664
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0103618355734407
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00775060248590855
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.00783545595282879
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00706131472532699
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.015181192847296
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00823191863431794
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00927480221240916
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0085428652272665
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00957850793190556
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0106013167036159
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0116064285915115
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.0099281435699312
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00911280354598307
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0100459746142117
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.00917812092891148
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0109457631578064
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00825175719245251
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0090830253838099
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00989211117751524
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00979377805939755
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00701513059650921
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00954301269168695
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00673160282737414
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0065670292305289
