location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season onset,Point,week,NA,NA,5
HHS Region 8,Season peak percentage,Point,percent,NA,NA,2.3
HHS Region 8,Season peak week,Point,week,NA,NA,11
HHS Region 9,1 wk ahead,Point,percent,NA,NA,2
HHS Region 9,2 wk ahead,Point,percent,NA,NA,1.9
HHS Region 9,3 wk ahead,Point,percent,NA,NA,1.8
HHS Region 9,4 wk ahead,Point,percent,NA,NA,1.8
HHS Region 9,Season onset,Point,week,NA,NA,3
HHS Region 9,Season peak percentage,Point,percent,NA,NA,4.4
HHS Region 9,Season peak week,Point,week,NA,NA,7
US National,1 wk ahead,Point,percent,NA,NA,2
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,3 wk ahead,Point,percent,NA,NA,1.7
US National,4 wk ahead,Point,percent,NA,NA,1.6
US National,Season onset,Point,week,NA,NA,51
US National,Season peak percentage,Point,percent,NA,NA,3.6
US National,Season peak week,Point,week,NA,NA,10
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,1.30616421548319e-09
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,4.82483108973704e-09
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,8.26675647320567e-09
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.0020000108728871
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.00800001181685592
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.016000011692542
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.00400001291835828
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.0180000097809306
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.0560000026088526
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.0939999951384065
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.137999987837895
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.183999981613744
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.179999981912937
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.133999987196541
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.0679999946653556
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.0439999973113627
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.014000000330502
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.0179999992593212
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.00799999973100827
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.00199999999615101
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.00199999983171689
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.0019999997972559
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.00399999957446425
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,2.00065120848104e-11
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.00199999979723538
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,2.00065120848104e-11
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,2.00065120848104e-11
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,2.00065120848104e-11
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,2.00065120848104e-11
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,2.00065120848104e-11
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,2.00065120848104e-11
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,2.00065120848104e-11
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,2.00065120848104e-11
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.00199999979723538
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,2.00065120848104e-11
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,2.00065120848104e-11
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,2.00065120848104e-11
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,2.00065120848104e-11
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.00065120848104e-11
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,2.00065120848104e-11
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,2.00065120848104e-11
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.00065120848104e-11
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.00065120848104e-11
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.00065120848104e-11
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.00065120848104e-11
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.00065120848104e-11
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.00065120848104e-11
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.00065120848104e-11
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.00065120848104e-11
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.00065120848104e-11
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.00065120848104e-11
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.00065120848104e-11
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.00065120848104e-11
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.00065120848104e-11
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.00065120848104e-11
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.00065120848104e-11
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.00065120848104e-11
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.00065120848104e-11
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.00065120848104e-11
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.00065120848104e-11
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.00065120848104e-11
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.00065120848104e-11
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.00065120848104e-11
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.00065120848104e-11
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.00065120848104e-11
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.00065120848104e-11
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.00065120848104e-11
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.00065120848104e-11
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.00065120848104e-11
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.00065120848104e-11
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.00065120848104e-11
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.00065120848104e-11
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.00065120848104e-11
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.00065120848104e-11
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.00065120848104e-11
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.00065120848104e-11
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.00065120848104e-11
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.00065120848104e-11
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.00065120848104e-11
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.00065120848104e-11
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.00065120848106e-11
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.00065120848108e-11
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.00065120848108e-11
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.00065120848108e-11
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.00065120848108e-11
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.00065120848108e-11
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.00065120848108e-11
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.00065120848108e-11
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.00065120848108e-11
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.00065120848108e-11
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.00065120848108e-11
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.00065120848108e-11
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.00065120848108e-11
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.00065120848108e-11
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.00065120848108e-11
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.00065120848108e-11
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.00065120848108e-11
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.00065120848108e-11
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.00065120848108e-11
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.00065120848108e-11
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.00065120848108e-11
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.00065120848108e-11
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.00065120848108e-11
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.00065120848108e-11
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.00065120848108e-11
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.00065120848108e-11
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.00065120848108e-11
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.00065120848108e-11
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.00065120848108e-11
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.00065120848108e-11
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.00065120848108e-11
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.00065120848108e-11
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.00065120848108e-11
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.00065120848108e-11
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.00065120848108e-11
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.00065120848108e-11
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.00065120848108e-11
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.00065120848108e-11
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.00065120848108e-11
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.00065120848108e-11
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.00065120848108e-11
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.00065120848108e-11
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.00065120848108e-11
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.00065120848108e-11
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.00065120848108e-11
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.00065120848108e-11
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.00065120848108e-11
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.00065120848108e-11
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.00065120848108e-11
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.00065120848108e-11
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.00065120848108e-11
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.23085877788419e-08
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,4.56041946427591e-08
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,7.59787031725352e-08
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0100000893766036
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0100001140702381
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.01800012804316
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0420000994867607
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.101999994038439
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.155999886643478
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.189999818168638
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.14999985504388
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.129999876304505
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0639999583633419
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0399999927150553
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0379999980899059
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0140000208493396
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0120000085569006
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00799999969224429
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00200000002957671
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00199999807750813
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00199999797027937
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00199999797027937
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00199999797027937
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,3.87973938580148e-10
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,3.87973938580148e-10
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00199999797027937
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,3.87973938580148e-10
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,3.87973938580148e-10
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,3.87973938580148e-10
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00199999797027937
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,3.87973938580148e-10
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,3.87973938580148e-10
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,3.87973938580148e-10
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,3.87973938580148e-10
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,3.87973938580148e-10
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,3.87973938580148e-10
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,3.87973938580148e-10
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00199999797027937
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,3.87973938580148e-10
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,3.87973938580148e-10
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,3.87973938580148e-10
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,3.87973938580148e-10
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,3.87973938580148e-10
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,3.87973938580148e-10
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,3.87973938580148e-10
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,3.87973938580148e-10
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,3.87973938580148e-10
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,3.87973938580148e-10
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,3.87973938580148e-10
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,3.87973938580148e-10
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,3.87973938580148e-10
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,3.87973938580148e-10
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,3.87973938580148e-10
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,3.87973938580148e-10
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,3.87973938580148e-10
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,3.87973938580148e-10
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,3.87973938580148e-10
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,3.87973938580148e-10
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,3.87973938580148e-10
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,3.87973938580148e-10
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,3.87973938580148e-10
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,3.87973938580148e-10
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,3.87973938580148e-10
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,3.87973938580148e-10
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,3.87973938580148e-10
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,3.87973938580148e-10
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,3.87973938580148e-10
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,3.87973938580148e-10
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,3.87973938580148e-10
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,3.87973938580148e-10
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,3.87973938580148e-10
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,3.87973938580148e-10
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,3.87973938580148e-10
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,3.87973938580148e-10
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,3.87973938580148e-10
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,3.87973938580148e-10
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,3.87973938580148e-10
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,3.87973938580148e-10
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,3.87973938580148e-10
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,3.87973938580148e-10
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,3.87973938580151e-10
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,3.87973938580154e-10
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,3.87973938580154e-10
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,3.87973938580154e-10
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,3.87973938580154e-10
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,3.87973938580154e-10
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,3.87973938580154e-10
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,3.87973938580154e-10
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,3.87973938580154e-10
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,3.87973938580154e-10
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,3.87973938580154e-10
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,3.87973938580154e-10
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,3.87973938580154e-10
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,3.87973938580154e-10
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,3.87973938580154e-10
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,3.87973938580154e-10
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,3.87973938580154e-10
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,3.87973938580154e-10
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,3.87973938580154e-10
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,3.87973938580154e-10
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,3.87973938580154e-10
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,3.87973938580154e-10
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,3.87973938580154e-10
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,3.87973938580154e-10
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,3.87973938580154e-10
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,3.87973938580154e-10
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,3.87973938580154e-10
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,3.87973938580154e-10
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,3.87973938580154e-10
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,3.87973938580154e-10
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,3.87973938580154e-10
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,3.87973938580154e-10
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,3.87973938580154e-10
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,3.87973938580154e-10
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,3.87973938580154e-10
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,3.87973938580154e-10
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,3.87973938580154e-10
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,3.87973938580154e-10
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,3.87973938580154e-10
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,3.87973938580154e-10
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,3.87973938580154e-10
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,3.87973938580154e-10
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,3.87973938580154e-10
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,3.87973938580154e-10
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,3.87973938580154e-10
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,3.87973938580154e-10
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,3.87973938580154e-10
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,3.87973938580154e-10
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,3.87973938580154e-10
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,3.87973938580154e-10
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,3.87973938580154e-10
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.13584924329387e-08
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,8.8402451716945e-08
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00400015623492981
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0100002124687232
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0340002053015935
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0720001254139263
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.129999957306186
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.2219997014956
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.179999727285367
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.137999797431613
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0659999554855376
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0440000083808492
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0420000002359962
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0319999959962594
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0080000171147869
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00600000119893122
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00199999937309019
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,5.96552384831618e-10
