location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season peak week,Point,week,NA,NA,10
HHS Region 6,1 wk ahead,Point,percent,NA,NA,2.8
HHS Region 6,2 wk ahead,Point,percent,NA,NA,2.8
HHS Region 6,3 wk ahead,Point,percent,NA,NA,2.9
HHS Region 6,4 wk ahead,Point,percent,NA,NA,2.8
HHS Region 6,Season onset,Point,week,NA,NA,NA
HHS Region 6,Season peak percentage,Point,percent,NA,NA,5.4
HHS Region 6,Season peak week,Point,week,NA,NA,9
HHS Region 7,1 wk ahead,Point,percent,NA,NA,2.9
HHS Region 7,2 wk ahead,Point,percent,NA,NA,2.8
HHS Region 7,3 wk ahead,Point,percent,NA,NA,2.5
HHS Region 7,4 wk ahead,Point,percent,NA,NA,2.1
HHS Region 7,Season onset,Point,week,NA,NA,5
HHS Region 7,Season peak percentage,Point,percent,NA,NA,4.4
HHS Region 7,Season peak week,Point,week,NA,NA,7
HHS Region 8,1 wk ahead,Point,percent,NA,NA,1.9
HHS Region 8,2 wk ahead,Point,percent,NA,NA,1.9
HHS Region 8,3 wk ahead,Point,percent,NA,NA,1.9
HHS Region 8,4 wk ahead,Point,percent,NA,NA,1.7
HHS Region 8,Season onset,Point,week,NA,NA,NA
HHS Region 8,Season peak percentage,Point,percent,NA,NA,2.9
HHS Region 8,Season peak week,Point,week,NA,NA,8
HHS Region 9,1 wk ahead,Point,percent,NA,NA,3.3
HHS Region 9,2 wk ahead,Point,percent,NA,NA,3.2
HHS Region 9,3 wk ahead,Point,percent,NA,NA,3
HHS Region 9,4 wk ahead,Point,percent,NA,NA,2.8
HHS Region 9,Season onset,Point,week,NA,NA,NA
HHS Region 9,Season peak percentage,Point,percent,NA,NA,4.7
HHS Region 9,Season peak week,Point,week,NA,NA,7
US National,1 wk ahead,Point,percent,NA,NA,1.8
US National,2 wk ahead,Point,percent,NA,NA,1.7
US National,3 wk ahead,Point,percent,NA,NA,1.7
US National,4 wk ahead,Point,percent,NA,NA,1.7
US National,Season onset,Point,week,NA,NA,NA
US National,Season peak percentage,Point,percent,NA,NA,3
US National,Season peak week,Point,week,NA,NA,52
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,2.56537001904018e-10
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,7.86300774210342e-10
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,1.24593706362918e-09
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.00600000065308237
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.0159999992695223
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.0479999936354607
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.0559999921817822
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.105999982677336
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.117999980020206
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.13799997582618
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.117999979128149
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.137999975230346
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.0839999853462779
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.0579999906715592
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.0359999957170904
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.0319999978928629
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.00600000449597944
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.0120000052832974
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.0100000073455835
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.00400000965919011
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.00400001023073302
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,1.09479672194e-08
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.00200001011873368
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,9.78035127254412e-09
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,8.95109593015829e-09
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,8.05048743244423e-09
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.00200000670308159
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,6.00809964010284e-09
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,4.87340456596276e-09
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.00200000336260912
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,2.68222649398751e-09
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,1.81965285071746e-09
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.00200000085056695
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,9.26884398026851e-10
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,9.43977360171089e-10
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,1.24927663454898e-09
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.00200000141803123
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,2.47100521454415e-09
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,3.17311055979076e-09
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,3.75610671078562e-09
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,4.09690134201233e-09
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,4.11946658302211e-09
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,3.81570569896776e-09
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,3.24840394843916e-09
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.53287654170804e-09
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,1.80155484566525e-09
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,1.16413842100941e-09
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,6.80898600588835e-10
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,3.59329177650884e-10
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,1.70687662740347e-10
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,7.28343936902948e-11
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,3.18275822340353e-11
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.86745912982016e-11
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.86745912982016e-11
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.86745912982016e-11
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.86745912982016e-11
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.86745912982016e-11
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.86745912982016e-11
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.86745912982016e-11
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.86745912982016e-11
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.86745912982016e-11
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.86745912982016e-11
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.86745912982016e-11
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.86745912982016e-11
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.86745912982016e-11
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.86745912982016e-11
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.86745912982016e-11
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.86745912982016e-11
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.86745912982016e-11
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.86745912982016e-11
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.86745912982016e-11
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.86745912982016e-11
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.86745912982016e-11
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.86745912982016e-11
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.86745912982016e-11
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.86745912982016e-11
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.86745912982016e-11
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.86745912982016e-11
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.86745912982016e-11
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.86745912982016e-11
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.86745912982019e-11
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.86745912982021e-11
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.86745912982021e-11
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.86745912982021e-11
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.86745912982021e-11
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.86745912982021e-11
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.86745912982021e-11
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.86745912982021e-11
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.86745912982021e-11
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.86745912982021e-11
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.86745912982021e-11
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.86745912982021e-11
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.86745912982021e-11
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.86745912982021e-11
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.86745912982021e-11
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.86745912982021e-11
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.86745912982021e-11
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.86745912982021e-11
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.86745912982021e-11
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.86745912982021e-11
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.86745912982021e-11
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.86745912982021e-11
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.86745912982021e-11
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.86745912982021e-11
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.86745912982021e-11
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.86745912982021e-11
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.86745912982021e-11
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.86745912982021e-11
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.86745912982021e-11
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.86745912982021e-11
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.86745912982021e-11
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.86745912982021e-11
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.86745912982021e-11
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.86745912982021e-11
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.86745912982021e-11
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.86745912982021e-11
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.86745912982021e-11
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.86745912982021e-11
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.86745912982021e-11
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.86745912982021e-11
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.86745912982021e-11
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.86745912982021e-11
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.86745912982021e-11
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.86745912982021e-11
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.86745912982021e-11
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.86745912982021e-11
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.86745912982021e-11
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.86745912982021e-11
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.86745912982021e-11
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.86745912982021e-11
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.86745912982021e-11
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,3.0831958200013e-09
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.81993800053155e-08
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00200002719648578
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0080000145080328
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.021999910223359
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0459996385801664
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0899990102860951
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0959988517235016
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.129998274592244
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.15999777966993
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.103998545701448
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.101998580505432
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0899987959906934
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0499994533537953
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0379997448849474
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0200001234098269
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00200048976317807
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0100005004759338
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00200078835151592
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,1.03471108921885e-06
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00400117049911841
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00400123959202827
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00200115629247447
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,9.21962902060326e-07
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00200057600434016
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00400027675184641
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00200014091887005
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00200009320375201
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,1.63807205880945e-07
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00200021306955024
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,2.86884842135955e-07
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00200023111262164
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.77380211471292e-07
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,9.18210327189051e-08
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,3.79315184800452e-08
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,2.11864681818293e-08
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00200001058104738
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,9.47372327935661e-08
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00200015462139069
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,2.67702313883136e-07
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,2.95429756021731e-07
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.45948165609371e-07
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.54461303346075e-07
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,7.31652024258625e-08
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.61396625916311e-08
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,7.05725138883592e-09
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,3.37091342806215e-09
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,3.37091342806215e-09
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,3.37091342806215e-09
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,3.37091342806215e-09
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,3.37091342806215e-09
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,3.37091342806215e-09
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,3.37091342806215e-09
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,3.37091342806215e-09
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,3.37091342806215e-09
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,3.37091342806215e-09
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,3.37091342806215e-09
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,3.37091342806215e-09
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,3.37091342806215e-09
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,3.37091342806215e-09
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,3.37091342806215e-09
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,3.37091342806215e-09
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,3.37091342806215e-09
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,3.37091342806215e-09
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,3.37091342806215e-09
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,3.37091342806215e-09
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,3.37091342806215e-09
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,3.37091342806215e-09
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,3.37091342806215e-09
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,3.37091342806215e-09
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,3.37091342806215e-09
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,3.37091342806215e-09
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,3.37091342806215e-09
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,3.37091342806215e-09
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,3.37091342806215e-09
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,3.37091342806215e-09
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,3.37091342806215e-09
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,3.37091342806215e-09
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,3.37091342806215e-09
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,3.37091342806215e-09
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,3.37091342806218e-09
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,3.37091342806221e-09
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,3.37091342806221e-09
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,3.37091342806221e-09
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,3.37091342806221e-09
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,3.37091342806221e-09
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,3.37091342806221e-09
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,3.37091342806221e-09
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,3.37091342806221e-09
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,3.37091342806221e-09
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,3.37091342806221e-09
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,3.37091342806221e-09
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,3.37091342806221e-09
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,3.37091342806221e-09
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,3.37091342806221e-09
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,3.37091342806221e-09
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,3.37091342806221e-09
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,3.37091342806221e-09
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,3.37091342806221e-09
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,3.37091342806221e-09
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,3.37091342806221e-09
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,3.37091342806221e-09
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,3.37091342806221e-09
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,3.37091342806221e-09
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,3.37091342806221e-09
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,3.37091342806221e-09
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,3.37091342806221e-09
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,3.37091342806221e-09
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,3.37091342806221e-09
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,3.37091342806221e-09
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,3.37091342806221e-09
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,3.37091342806221e-09
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,3.37091342806221e-09
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,3.37091342806221e-09
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,3.37091342806221e-09
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,3.37091342806221e-09
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,3.37091342806221e-09
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,3.37091342806221e-09
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,3.37091342806221e-09
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,3.37091342806221e-09
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,3.37091342806221e-09
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,3.37091342806221e-09
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,3.37091342806221e-09
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,3.37091342806221e-09
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,3.37091342806221e-09
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,3.37091342806221e-09
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,3.37091342806221e-09
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,3.37091342806221e-09
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,3.37091342806221e-09
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,3.37091342806221e-09
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,3.37091342806221e-09
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000453907426093448
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00611807274385727
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00668136016816954
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0264998810264021
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0477540406540979
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0832496562460028
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.115353527311903
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.116903104781451
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.113872182600741
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.104850584700529
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.080267072621656
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0448795881260065
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0370983706384809
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.03574517774318
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0212328579805208
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0222617823676003
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.017748594862428
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0156876149242497
