location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Point,percent,NA,NA,3
HHS Region 9,3 wk ahead,Point,percent,NA,NA,3.4
HHS Region 9,4 wk ahead,Point,percent,NA,NA,4
HHS Region 9,Season onset,Point,week,NA,NA,48
HHS Region 9,Season peak percentage,Point,percent,NA,NA,4.9
HHS Region 9,Season peak week,Point,week,NA,NA,3
US National,1 wk ahead,Point,percent,NA,NA,2.3
US National,2 wk ahead,Point,percent,NA,NA,2.5
US National,3 wk ahead,Point,percent,NA,NA,2.8
US National,4 wk ahead,Point,percent,NA,NA,3
US National,Season onset,Point,week,NA,NA,49
US National,Season peak percentage,Point,percent,NA,NA,4.4
US National,Season peak week,Point,week,NA,NA,5
US National,Season onset,Bin,week,40.0,41.0,7.90195615268933e-05
US National,Season onset,Bin,week,41.0,42.0,9.2036185358686e-05
US National,Season onset,Bin,week,42.0,43.0,0.000327289188553663
US National,Season onset,Bin,week,43.0,44.0,0.00112562133071491
US National,Season onset,Bin,week,44.0,45.0,0.00307437293033962
US National,Season onset,Bin,week,45.0,46.0,0.00669974827523957
US National,Season onset,Bin,week,46.0,47.0,0.011738970257658
US National,Season onset,Bin,week,47.0,48.0,0.0167614591292778
US National,Season onset,Bin,week,48.0,49.0,0.0199679636237653
US National,Season onset,Bin,week,49.0,50.0,0.583559795771176
US National,Season onset,Bin,week,50.0,51.0,0.0846266109013497
US National,Season onset,Bin,week,51.0,52.0,0.0760177815150774
US National,Season onset,Bin,week,52.0,53.0,0.0402976620497849
US National,Season onset,Bin,week,1.0,2.0,0.0264810929206231
US National,Season onset,Bin,week,2.0,3.0,0.0237394981169526
US National,Season onset,Bin,week,3.0,4.0,0.0238373869216232
US National,Season onset,Bin,week,4.0,5.0,0.0191494663887695
US National,Season onset,Bin,week,5.0,6.0,0.016538406562213
US National,Season onset,Bin,week,6.0,7.0,0.0124788898219404
US National,Season onset,Bin,week,7.0,8.0,0.00772006646357664
US National,Season onset,Bin,week,8.0,9.0,0.00385124514070736
US National,Season onset,Bin,week,9.0,10.0,0.00153055293935449
US National,Season onset,Bin,week,10.0,11.0,0.000480453822049421
US National,Season onset,Bin,week,11.0,12.0,0.000144048766420791
US National,Season onset,Bin,week,12.0,13.0,0.000124601541618153
US National,Season onset,Bin,week,13.0,14.0,0.000124601541618153
US National,Season onset,Bin,week,14.0,15.0,0.000124601541618153
US National,Season onset,Bin,week,15.0,16.0,0.000124601541618153
US National,Season onset,Bin,week,16.0,17.0,0.000124601541618153
US National,Season onset,Bin,week,17.0,18.0,0.000124601541618153
US National,Season onset,Bin,week,18.0,19.0,0.000124601541618153
US National,Season onset,Bin,week,19.0,20.0,0.000124601541618153
US National,Season onset,Bin,week,20.0,21.0,0.000124601541618153
US National,Season onset,Bin,week,none,none,0.0185591475413831
US National,Season peak week,Bin,week,40.0,41.0,0.000298450384977894
US National,Season peak week,Bin,week,41.0,42.0,0.000298450384977894
US National,Season peak week,Bin,week,42.0,43.0,0.000298450384977894
US National,Season peak week,Bin,week,43.0,44.0,0.000298450384977894
US National,Season peak week,Bin,week,44.0,45.0,0.000298450384977894
US National,Season peak week,Bin,week,45.0,46.0,0.000298450384977894
US National,Season peak week,Bin,week,46.0,47.0,0.000298450384977894
US National,Season peak week,Bin,week,47.0,48.0,0.00214043003508963
US National,Season peak week,Bin,week,48.0,49.0,0.000298450384977894
US National,Season peak week,Bin,week,49.0,50.0,0.00153870813262106
US National,Season peak week,Bin,week,50.0,51.0,0.00494322528179308
US National,Season peak week,Bin,week,51.0,52.0,0.0239794773461719
US National,Season peak week,Bin,week,52.0,53.0,0.0332650389771318
US National,Season peak week,Bin,week,1.0,2.0,0.0268404676340611
US National,Season peak week,Bin,week,2.0,3.0,0.0486832506392262
US National,Season peak week,Bin,week,3.0,4.0,0.104506912700482
US National,Season peak week,Bin,week,4.0,5.0,0.183992869139522
US National,Season peak week,Bin,week,5.0,6.0,0.276429610097679
US National,Season peak week,Bin,week,6.0,7.0,0.121462660760226
US National,Season peak week,Bin,week,7.0,8.0,0.0842747834658079
US National,Season peak week,Bin,week,8.0,9.0,0.0252738542430796
US National,Season peak week,Bin,week,9.0,10.0,0.014727283708223
US National,Season peak week,Bin,week,10.0,11.0,0.0195134253835577
US National,Season peak week,Bin,week,11.0,12.0,0.0147367978541122
US National,Season peak week,Bin,week,12.0,13.0,0.00646535964300965
US National,Season peak week,Bin,week,13.0,14.0,0.0031039155554284
US National,Season peak week,Bin,week,14.0,15.0,7.49171456214464e-05
US National,Season peak week,Bin,week,15.0,16.0,0.000685897007358063
US National,Season peak week,Bin,week,16.0,17.0,0.000685897007358063
US National,Season peak week,Bin,week,17.0,18.0,7.1903790654153e-05
US National,Season peak week,Bin,week,18.0,19.0,7.1903790654153e-05
US National,Season peak week,Bin,week,19.0,20.0,7.1903790654153e-05
US National,Season peak week,Bin,week,20.0,21.0,7.1903790654153e-05
US National,Season peak percentage,Bin,percent,0.0,0.1,3.09107246014949e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,7.43362045010158e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,9.42243749540914e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,0.000118612786220522
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0001482833224746
US National,Season peak percentage,Bin,percent,0.5,0.6,0.000184096251218184
US National,Season peak percentage,Bin,percent,0.6,0.7,0.000227030549771776
US National,Season peak percentage,Bin,percent,0.7,0.8,0.000278111196652463
US National,Season peak percentage,Bin,percent,0.8,0.9,0.000338434032002636
US National,Season peak percentage,Bin,percent,0.9,1.0,0.000409115510927233
US National,Season peak percentage,Bin,percent,1.0,1.1,0.000491400131377514
US National,Season peak percentage,Bin,percent,1.1,1.2,0.000586397738736614
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000695302610299791
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000819212931525439
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000959159246962014
US National,Season peak percentage,Bin,percent,1.5,1.6,0.00111595394573965
US National,Season peak percentage,Bin,percent,1.6,1.7,0.00129031829420115
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00148272607307768
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00169329330779523
US National,Season peak percentage,Bin,percent,1.9,2.0,0.00192191068799251
US National,Season peak percentage,Bin,percent,2.0,2.1,0.00216811725989016
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00243097091376735
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00493430161137098
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00596788299343205
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00849637154530647
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00880864672589176
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00912690501539701
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0131563434584246
US National,Season peak percentage,Bin,percent,2.8,2.9,0.00754271402632255
US National,Season peak percentage,Bin,percent,2.9,3.0,0.0152750180396563
US National,Season peak percentage,Bin,percent,3.0,3.1,0.0185483781216752
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0218090248572397
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0235695506030258
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0230843650087348
US National,Season peak percentage,Bin,percent,3.4,3.5,0.026283453949917
US National,Season peak percentage,Bin,percent,3.5,3.6,0.022037989504968
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0311126372354422
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0297704678346238
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0328436575320924
US National,Season peak percentage,Bin,percent,3.9,4.0,0.0284634843164426
US National,Season peak percentage,Bin,percent,4.0,4.1,0.0284965223666195
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0329426916022922
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0373523680924329
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0313426655642606
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0297496150117428
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0259000255761058
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0316639170222984
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0225682033339622
US National,Season peak percentage,Bin,percent,4.8,4.9,0.030509647182273
US National,Season peak percentage,Bin,percent,4.9,5.0,0.0310156027553262
US National,Season peak percentage,Bin,percent,5.0,5.1,0.0203813394193816
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0193784001434344
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0243019203016866
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0166128873425356
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0200491436591013
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0145877103673894
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0158070565208052
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0162924578828723
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0160457808931756
US National,Season peak percentage,Bin,percent,5.9,6.0,0.0143268961476248
US National,Season peak percentage,Bin,percent,6.0,6.1,0.00965345279972831
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0146351759699976
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0122132821677287
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0157385444939951
US National,Season peak percentage,Bin,percent,6.4,6.5,0.00889325112577458
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0065110724231301
US National,Season peak percentage,Bin,percent,6.6,6.7,0.00859142615931048
US National,Season peak percentage,Bin,percent,6.7,6.8,0.00919988518825187
US National,Season peak percentage,Bin,percent,6.8,6.9,0.00611049792222894
US National,Season peak percentage,Bin,percent,6.9,7.0,0.00822277783316479
US National,Season peak percentage,Bin,percent,7.0,7.1,0.007377002524043
US National,Season peak percentage,Bin,percent,7.1,7.2,0.00653900289314227
US National,Season peak percentage,Bin,percent,7.2,7.3,0.00348273569106881
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00265751635455144
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00480419751737202
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0054718288111164
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0046597658680827
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00162575715350321
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00378643159782315
US National,Season peak percentage,Bin,percent,7.9,8.0,0.00372443759105644
US National,Season peak percentage,Bin,percent,8.0,8.1,0.00218127285840652
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00286534959478894
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00206813478529291
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00349819228558893
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00196369258065739
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00265670562014294
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00186886259328626
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00256712408404554
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00104311691910726
US National,Season peak percentage,Bin,percent,8.9,9.0,0.00100546654353163
US National,Season peak percentage,Bin,percent,9.0,9.1,0.000970840609094808
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00168096537643217
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00091073618845695
US National,Season peak percentage,Bin,percent,9.3,9.4,0.000143485724708128
US National,Season peak percentage,Bin,percent,9.4,9.5,0.000120826803000046
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00010092066469581
US National,Season peak percentage,Bin,percent,9.6,9.7,8.3604030424866e-05
US National,Season peak percentage,Bin,percent,9.7,9.8,6.86780887821284e-05
US National,Season peak percentage,Bin,percent,9.8,9.9,5.59418776586256e-05
US National,Season peak percentage,Bin,percent,9.9,10.0,4.5184433785445e-05
US National,Season peak percentage,Bin,percent,10.0,10.1,3.61781860935725e-05
US National,Season peak percentage,Bin,percent,10.1,10.2,2.87192837786257e-05
US National,Season peak percentage,Bin,percent,10.2,10.3,0.000764305676316256
US National,Season peak percentage,Bin,percent,10.3,10.4,1.7631236610207e-05
US National,Season peak percentage,Bin,percent,10.4,10.5,1.36333357754151e-05
US National,Season peak percentage,Bin,percent,10.5,10.6,1.0449753764293e-05
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000749643451952255
US National,Season peak percentage,Bin,percent,10.7,10.8,5.98061725916205e-06
US National,Season peak percentage,Bin,percent,10.8,10.9,5.24561938006985e-06
US National,Season peak percentage,Bin,percent,10.9,11.0,5.24561938006985e-06
US National,Season peak percentage,Bin,percent,11.0,11.1,5.24561938006985e-06
US National,Season peak percentage,Bin,percent,11.1,11.2,5.24561938006985e-06
US National,Season peak percentage,Bin,percent,11.2,11.3,5.24561938006985e-06
US National,Season peak percentage,Bin,percent,11.3,11.4,5.24561938006985e-06
US National,Season peak percentage,Bin,percent,11.4,11.5,5.24561938006985e-06
US National,Season peak percentage,Bin,percent,11.5,11.6,5.24561938006985e-06
US National,Season peak percentage,Bin,percent,11.6,11.7,5.24561938006985e-06
US National,Season peak percentage,Bin,percent,11.7,11.8,5.24561938006985e-06
US National,Season peak percentage,Bin,percent,11.8,11.9,5.24561938006985e-06
US National,Season peak percentage,Bin,percent,11.9,12.0,5.24561938006985e-06
US National,Season peak percentage,Bin,percent,12.0,12.1,0.000746949425158394
US National,Season peak percentage,Bin,percent,12.1,12.2,5.24561938006985e-06
US National,Season peak percentage,Bin,percent,12.2,12.3,5.24561938006985e-06
US National,Season peak percentage,Bin,percent,12.3,12.4,5.24561938006985e-06
US National,Season peak percentage,Bin,percent,12.4,12.5,5.24561938006985e-06
US National,Season peak percentage,Bin,percent,12.5,12.6,5.24561938006985e-06
US National,Season peak percentage,Bin,percent,12.6,12.7,5.24561938006985e-06
US National,Season peak percentage,Bin,percent,12.7,12.8,5.24561938006985e-06
US National,Season peak percentage,Bin,percent,12.8,12.9,5.24561938006985e-06
US National,Season peak percentage,Bin,percent,12.9,13.0,5.24561938006985e-06
US National,Season peak percentage,Bin,percent,13.0,100.0,5.24561938006985e-06
US National,1 wk ahead,Bin,percent,0.0,0.1,9.309603615577e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,1.8619207231154e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1.8619207231154e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1.8619207231154e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1.8619207231154e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1.8619207231154e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1.8619207231154e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,2.54488599188647e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,8.95375060727933e-05
US National,1 wk ahead,Bin,percent,0.9,1.0,0.000273095714704146
US National,1 wk ahead,Bin,percent,1.0,1.1,0.000676119225182729
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00137341775317603
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0023240353647341
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00335285251244435
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00426945749486301
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00501873252985508
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00659952362619211
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00618659306615107
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0157524032375089
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0350822602167256
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0501461742467682
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0902241972876446
US National,1 wk ahead,Bin,percent,2.2,2.3,0.194936908339136
US National,1 wk ahead,Bin,percent,2.3,2.4,0.219334227580957
US National,1 wk ahead,Bin,percent,2.4,2.5,0.155066437364582
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0966799109082725
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0468697219104913
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0354824233778299
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0137694875281786
US National,1 wk ahead,Bin,percent,2.9,3.0,0.00421241152847951
US National,1 wk ahead,Bin,percent,3.0,3.1,0.00590690560912399
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00202481465096557
US National,1 wk ahead,Bin,percent,3.2,3.3,6.67516789712177e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00283321086973093
US National,1 wk ahead,Bin,percent,3.4,3.5,6.95310621939461e-06
US National,1 wk ahead,Bin,percent,3.5,3.6,1.61499402311655e-06
US National,1 wk ahead,Bin,percent,3.6,3.7,2.98704607573452e-07
US National,1 wk ahead,Bin,percent,3.7,3.8,4.38777159236037e-08
US National,1 wk ahead,Bin,percent,3.8,3.9,5.11079653686128e-09
US National,1 wk ahead,Bin,percent,3.9,4.0,4.72275946854449e-10
US National,1 wk ahead,Bin,percent,4.0,4.1,3.44719239377036e-11
US National,1 wk ahead,Bin,percent,4.1,4.2,2.58564585969674e-12
US National,1 wk ahead,Bin,percent,4.2,4.3,1.11545135973171e-11
US National,1 wk ahead,Bin,percent,4.3,4.4,1.62368177867548e-10
US National,1 wk ahead,Bin,percent,4.4,4.5,1.8850102921615e-09
US National,1 wk ahead,Bin,percent,4.5,4.6,1.7281432608659e-08
US National,1 wk ahead,Bin,percent,4.6,4.7,1.25539761706309e-07
US National,1 wk ahead,Bin,percent,4.7,4.8,7.21950748179155e-07
US National,1 wk ahead,Bin,percent,4.8,4.9,3.28425266469923e-06
US National,1 wk ahead,Bin,percent,4.9,5.0,1.18267127416091e-05
US National,1 wk ahead,Bin,percent,5.0,5.1,3.37234508884333e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,7.614594895493e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,0.000136134366636197
US National,1 wk ahead,Bin,percent,5.3,5.4,0.000192746895667524
US National,1 wk ahead,Bin,percent,5.4,5.5,0.000216115936543313
US National,1 wk ahead,Bin,percent,5.5,5.6,0.000191905868631325
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000134955390668825
US National,1 wk ahead,Bin,percent,5.7,5.8,7.51525660269563e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,3.31424450164388e-05
US National,1 wk ahead,Bin,percent,5.9,6.0,1.1571838507325e-05
US National,1 wk ahead,Bin,percent,6.0,6.1,3.4066181878658e-06
US National,1 wk ahead,Bin,percent,6.1,6.2,2.4574248575759e-06
US National,1 wk ahead,Bin,percent,6.2,6.3,2.4574248575759e-06
US National,1 wk ahead,Bin,percent,6.3,6.4,2.4574248575759e-06
US National,1 wk ahead,Bin,percent,6.4,6.5,2.4574248575759e-06
US National,1 wk ahead,Bin,percent,6.5,6.6,2.4574248575759e-06
US National,1 wk ahead,Bin,percent,6.6,6.7,2.4574248575759e-06
US National,1 wk ahead,Bin,percent,6.7,6.8,2.4574248575759e-06
US National,1 wk ahead,Bin,percent,6.8,6.9,2.4574248575759e-06
US National,1 wk ahead,Bin,percent,6.9,7.0,2.4574248575759e-06
US National,1 wk ahead,Bin,percent,7.0,7.1,2.4574248575759e-06
US National,1 wk ahead,Bin,percent,7.1,7.2,2.4574248575759e-06
US National,1 wk ahead,Bin,percent,7.2,7.3,2.4574248575759e-06
US National,1 wk ahead,Bin,percent,7.3,7.4,2.4574248575759e-06
US National,1 wk ahead,Bin,percent,7.4,7.5,2.4574248575759e-06
US National,1 wk ahead,Bin,percent,7.5,7.6,2.4574248575759e-06
US National,1 wk ahead,Bin,percent,7.6,7.7,2.4574248575759e-06
US National,1 wk ahead,Bin,percent,7.7,7.8,2.4574248575759e-06
US National,1 wk ahead,Bin,percent,7.8,7.9,2.4574248575759e-06
US National,1 wk ahead,Bin,percent,7.9,8.0,2.4574248575759e-06
US National,1 wk ahead,Bin,percent,8.0,8.1,2.45742485757592e-06
US National,1 wk ahead,Bin,percent,8.1,8.2,2.45742485757594e-06
US National,1 wk ahead,Bin,percent,8.2,8.3,2.45742485757594e-06
US National,1 wk ahead,Bin,percent,8.3,8.4,2.45742485757594e-06
US National,1 wk ahead,Bin,percent,8.4,8.5,2.45742485757594e-06
US National,1 wk ahead,Bin,percent,8.5,8.6,2.45742485757594e-06
US National,1 wk ahead,Bin,percent,8.6,8.7,2.45742485757594e-06
US National,1 wk ahead,Bin,percent,8.7,8.8,2.45742485757594e-06
US National,1 wk ahead,Bin,percent,8.8,8.9,2.45742485757594e-06
US National,1 wk ahead,Bin,percent,8.9,9.0,2.45742485757594e-06
US National,1 wk ahead,Bin,percent,9.0,9.1,2.45742485757594e-06
US National,1 wk ahead,Bin,percent,9.1,9.2,2.45742485757594e-06
US National,1 wk ahead,Bin,percent,9.2,9.3,2.45742485757594e-06
US National,1 wk ahead,Bin,percent,9.3,9.4,2.45742485757594e-06
US National,1 wk ahead,Bin,percent,9.4,9.5,2.45742485757594e-06
US National,1 wk ahead,Bin,percent,9.5,9.6,2.45742485757594e-06
US National,1 wk ahead,Bin,percent,9.6,9.7,2.45742485757594e-06
US National,1 wk ahead,Bin,percent,9.7,9.8,2.45742485757594e-06
US National,1 wk ahead,Bin,percent,9.8,9.9,2.45742485757594e-06
US National,1 wk ahead,Bin,percent,9.9,10.0,2.45742485757594e-06
US National,1 wk ahead,Bin,percent,10.0,10.1,2.45742485757594e-06
US National,1 wk ahead,Bin,percent,10.1,10.2,2.45742485757594e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,2.45742485757594e-06
US National,1 wk ahead,Bin,percent,10.3,10.4,2.45742485757594e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,2.45742485757594e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,2.45742485757594e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,2.45742485757594e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,2.45742485757594e-06
US National,1 wk ahead,Bin,percent,10.8,10.9,2.45742485757594e-06
US National,1 wk ahead,Bin,percent,10.9,11.0,2.45742485757594e-06
US National,1 wk ahead,Bin,percent,11.0,11.1,2.45742485757594e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,2.45742485757594e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,2.45742485757594e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,2.45742485757594e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,2.45742485757594e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,2.45742485757594e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,2.45742485757594e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,2.45742485757594e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,2.45742485757594e-06
US National,1 wk ahead,Bin,percent,11.9,12.0,2.45742485757594e-06
US National,1 wk ahead,Bin,percent,12.0,12.1,2.45742485757594e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,2.45742485757594e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,2.45742485757594e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,2.45742485757594e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,2.45742485757594e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,2.45742485757594e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,2.45742485757594e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,2.45742485757594e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,2.45742485757594e-06
US National,1 wk ahead,Bin,percent,12.9,13.0,2.45742485757594e-06
US National,1 wk ahead,Bin,percent,13.0,100.0,2.45742485757594e-06
US National,2 wk ahead,Bin,percent,0.0,0.1,1.16733160585343e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,2.33466321170687e-05
