location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.59123726681184e-09
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.59123726681184e-09
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.59123726681184e-09
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.59123726681184e-09
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,1.59123726681184e-09
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,1.59123726681184e-09
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.59123726681184e-09
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.59123726681184e-09
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.59123726681184e-09
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.59123726681184e-09
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.59123726681184e-09
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.59123726681184e-09
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.59123726681184e-09
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.59123726681184e-09
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,1.59123726681184e-09
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,1.59123726681184e-09
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.59123726681184e-09
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.59123726681184e-09
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.59123726681184e-09
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.59123726681184e-09
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.59123726681184e-09
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.59123726681184e-09
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.59123726681184e-09
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.59123726681184e-09
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,1.59123726681184e-09
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,1.59123726681184e-09
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.59123726681184e-09
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.59123726681184e-09
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.59123726681184e-09
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.59123726681184e-09
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.59123726681184e-09
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.59123726681184e-09
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.59123726681184e-09
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.59123726681184e-09
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,1.59123726681184e-09
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,1.59123726681184e-09
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,1.54588105591285e-09
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,3.0917621118257e-09
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,3.0917621118257e-09
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,3.10071290772796e-09
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,8.00972286692907e-09
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00199999222364917
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,9.26858507797968e-08
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00600011266924238
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00800031122058655
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.0020007697017435
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.0100010316180318
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0140013602852
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0280013667203278
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0240014789665867
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0340010686427144
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0520003589833871
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0480000748400162
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0719993397945893
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0859988835188663
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0559993407807982
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.077998867785232
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0799988375353167
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0439995795588657
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0619993213399759
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0459997320772924
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0479997617349616
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0260001572281843
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0240000676673109
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0239998900202436
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0179998440723149
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0139998137047729
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0119997981747824
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0219995857907169
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.00999981125371021
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.00599988794004603
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0119997728981616
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.00199996463463568
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.00199996463463568
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.00399992628734086
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.00399992628734086
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.00599988794004603
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.00399992628734086
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,2.9819305039982e-09
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.00399992628734086
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,2.9819305039982e-09
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,2.9819305039982e-09
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,2.9819305039982e-09
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,2.9819305039982e-09
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.00199996463463568
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.00199996463463568
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,2.9819305039982e-09
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,2.9819305039982e-09
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,2.9819305039982e-09
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,2.9819305039982e-09
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,2.9819305039982e-09
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,2.9819305039982e-09
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00199996463463568
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,2.9819305039982e-09
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,2.9819305039982e-09
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,2.9819305039982e-09
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,2.9819305039982e-09
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,2.9819305039982e-09
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,2.9819305039982e-09
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,2.9819305039982e-09
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,2.9819305039982e-09
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,2.9819305039982e-09
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,2.9819305039982e-09
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,2.9819305039982e-09
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,2.9819305039982e-09
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,2.9819305039982e-09
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,2.9819305039982e-09
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,2.9819305039982e-09
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,2.9819305039982e-09
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,2.9819305039982e-09
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,2.9819305039982e-09
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,2.9819305039982e-09
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,2.9819305039982e-09
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,2.9819305039982e-09
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,2.9819305039982e-09
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,2.9819305039982e-09
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,2.98193050399823e-09
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,2.98193050399825e-09
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,2.98193050399825e-09
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,2.98193050399825e-09
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,2.98193050399825e-09
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,2.98193050399825e-09
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,2.98193050399825e-09
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,2.98193050399825e-09
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,2.98193050399825e-09
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,2.98193050399825e-09
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,2.98193050399825e-09
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,2.98193050399825e-09
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,2.98193050399825e-09
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,2.98193050399825e-09
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,2.98193050399825e-09
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,2.98193050399825e-09
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,2.98193050399825e-09
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,2.98193050399825e-09
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,2.98193050399825e-09
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,2.98193050399825e-09
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,2.98193050399825e-09
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,2.98193050399825e-09
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,2.98193050399825e-09
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,2.98193050399825e-09
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,2.98193050399825e-09
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,2.98193050399825e-09
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,2.98193050399825e-09
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,2.98193050399825e-09
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,2.98193050399825e-09
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,2.98193050399825e-09
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,2.98193050399825e-09
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,2.98193050399825e-09
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,2.98193050399825e-09
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,2.98193050399825e-09
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,2.98193050399825e-09
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,2.98193050399825e-09
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,2.98193050399825e-09
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,2.98193050399825e-09
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,2.98193050399825e-09
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,2.98193050399825e-09
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,2.98193050399825e-09
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,2.98193050399825e-09
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,2.98193050399825e-09
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,2.98193050399825e-09
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,2.98193050399825e-09
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,2.98193050399825e-09
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,2.98193050399825e-09
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,2.98193050399825e-09
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,2.98193050399825e-09
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,2.98193050399825e-09
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,2.98193050399825e-09
HHS Region 2,Season onset,Bin,week,40.0,41.0,0.00183503389933528
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.00666987782596351
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.00609229228370916
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.0119574126386659
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.0127117664120593
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.0415998486073848
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.0626804686499005
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.0844158768594349
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.111053361813993
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.111714622955707
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.156037678278165
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.120984321891536
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.0395111733120844
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.011222564102744
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.0158335217136959
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.0167033618634299
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.033482357701834
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.0272096807156838
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.024894367207007
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00454478604232012
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00313493081784635
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00396855435780732
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.00358628379672237
HHS Region 2,Season onset,Bin,week,11.0,12.0,3.23403814820705e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,0.00174490337337535
HHS Region 2,Season onset,Bin,week,13.0,14.0,2.3728729059744e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,2.37287275018809e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,2.37287275018809e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,2.37287275018809e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,2.37287275018809e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,2.37287275018809e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,2.37287275018809e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,2.37287275018809e-05
HHS Region 2,Season onset,Bin,week,none,none,0.0861887826765397
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.000269019196735964
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000612706734089871
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000721504114255038
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000841229589574097
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.00097152197721888
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.00111188414953554
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.00126172814681687
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.00142046085831904
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.00158759630102044
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.0017628350320344
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.00194615482781117
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.00213788587226235
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.00233874710277165
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.00254983272093038
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00277259500242572
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0030087491757625
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00326013269983581
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00352856804329412
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00381568913479652
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00412274582126635
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00529702754917592
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00479907109786151
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00686096921679016
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00640223353125785
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00680707494904317
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00807297461436957
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00681084421127208
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00725014518768076
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00938754107089144
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00898706032608132
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.0119713009352347
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0107185075083038
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0128447986523833
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0124219302824278
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0136802180818042
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0157708089112538
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0186912801609542
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0139736803991186
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0176993366215682
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.0180135946910675
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.0182991689450083
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0177059204093603
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.021309316920815
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0197938298632966
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0216214899559601
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0191705607914221
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0225972545037161
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0208952750397078
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0191434316717196
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.0241146824820961
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.0222662349740309
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0229126735814477
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0226714662547375
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0257796198912169
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0195439066632984
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0217465976526078
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0205412087859179
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0201651102402517
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0223155750426808
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.0236100092075022
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.017278899371603
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0160222508016545
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.016455146015739
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0143454881641779
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0156191310836486
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0101174945508167
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0130780139859643
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0185749100609539
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.00967780918770969
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.0151697519579679
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.00965610475393326
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0117626800501742
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.00964056868937803
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.00837203271443498
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0105000324927227
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.00586961960667095
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00633570133842256
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.00682221511031554
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.00394573126717526
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.00448072551355351
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.00588912903065041
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.00478563248551442
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.00286348988538722
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.00350836492170313
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.00333304717022385
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.00318256832685945
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00305503886191412
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00294831075310945
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.00286013841445438
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.00278821937716272
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.00442336570999906
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00353076976542294
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00434113914015275
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00262002268262461
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.000905481322153332
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00173578694873944
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,3.1154459545452e-05
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,2.88692494043244e-05
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.000875404614756008
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.00341501071081106
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,2.88692494043244e-05
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,2.88692494043244e-05
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,2.88692494043244e-05
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00341501071081106
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,2.88692494043244e-05
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00256847534545938
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00341501071081106
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,2.88692494043244e-05
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00256847534545938
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.00256847534545938
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.000875404614756008
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00172193998010769
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,2.88692494043244e-05
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.00256847534545938
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,2.88692494043244e-05
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.000875404614756008
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,2.88692494043244e-05
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.000875404614756008
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.000875404614756008
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.000875404614756008
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,2.88692494043244e-05
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.000875404614756008
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.000875404614756008
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.000875404614756008
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.000875404614756008
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.000875404614756008
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.00172193998010769
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,2.88692494043244e-05
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,2.88692494043244e-05
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.000875404614756008
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.00595461680686611
HHS Region 2,Season peak week,Bin,week,40.0,41.0,0.000184445576975536
HHS Region 2,Season peak week,Bin,week,41.0,42.0,0.000184445576975536
HHS Region 2,Season peak week,Bin,week,42.0,43.0,0.00132346289737617
HHS Region 2,Season peak week,Bin,week,43.0,44.0,0.000753954237175855
HHS Region 2,Season peak week,Bin,week,44.0,45.0,0.000184445576975536
HHS Region 2,Season peak week,Bin,week,45.0,46.0,0.000184445576975536
HHS Region 2,Season peak week,Bin,week,46.0,47.0,0.000551178219538887
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.00420181530496437
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.0121530869369392
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.0285468984160213
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.0509175524751961
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.0937078260112402
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.115969906627986
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.0685182558307572
