location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,Season peak percentage,Bin,percent,0.5,0.6,0.000120560775612975
US National,Season peak percentage,Bin,percent,0.6,0.7,0.000145546158938019
US National,Season peak percentage,Bin,percent,0.7,0.8,0.000174569635155561
US National,Season peak percentage,Bin,percent,0.8,0.9,0.000208024808191681
US National,Season peak percentage,Bin,percent,0.9,1.0,0.000246304304029114
US National,Season peak percentage,Bin,percent,1.0,1.1,0.000289809162945136
US National,Season peak percentage,Bin,percent,1.1,1.2,0.000338863598675713
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000393805552952152
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000454898427677302
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000522322616020219
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000596215029084603
US National,Season peak percentage,Bin,percent,1.6,1.7,0.00067661856028792
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000763454921076006
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000856586784877691
US National,Season peak percentage,Bin,percent,1.9,2.0,0.000955732968054203
US National,Season peak percentage,Bin,percent,2.0,2.1,0.00106048885376011
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00117036632767301
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00128473333707854
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00140284422440331
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00152387435252565
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00164687364288075
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00177083230796649
US National,Season peak percentage,Bin,percent,2.7,2.8,0.00189466327686993
US National,Season peak percentage,Bin,percent,2.8,2.9,0.113349728104886
US National,Season peak percentage,Bin,percent,2.9,3.0,0.0769389162189691
US National,Season peak percentage,Bin,percent,3.0,3.1,0.0822741984465854
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0458550854793202
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0650963804507013
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0338832385968679
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0461515214986427
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0479736566685705
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0497863079255139
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0289745013394207
US National,Season peak percentage,Bin,percent,3.8,3.9,0.042943510154496
US National,Season peak percentage,Bin,percent,3.9,4.0,0.0325476638141466
US National,Season peak percentage,Bin,percent,4.0,4.1,0.0290990459684219
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0238997590156944
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0273873553101548
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0152081527355395
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0186747153949416
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0203919181086957
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0116624273733387
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0185804499000924
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0133135901703522
US National,Season peak percentage,Bin,percent,4.9,5.0,0.00977911442184493
US National,Season peak percentage,Bin,percent,5.0,5.1,0.00971731601598359
US National,Season peak percentage,Bin,percent,5.1,5.2,0.00791024683221686
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0130564266754596
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0129795522876767
US National,Season peak percentage,Bin,percent,5.4,5.5,0.00768026411855496
US National,Season peak percentage,Bin,percent,5.5,5.6,0.00759656207831941
US National,Season peak percentage,Bin,percent,5.6,5.7,0.00577072039912814
US National,Season peak percentage,Bin,percent,5.7,5.8,0.00568240117730897
US National,Season peak percentage,Bin,percent,5.8,5.9,0.00385292627633703
US National,Season peak percentage,Bin,percent,5.9,6.0,0.00898060833687119
US National,Season peak percentage,Bin,percent,6.0,6.1,0.00367016657224974
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00183857697510646
US National,Season peak percentage,Bin,percent,6.2,6.3,0.00522581183170426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.00339484056722357
US National,Season peak percentage,Bin,percent,6.4,6.5,0.00156476258335981
US National,Season peak percentage,Bin,percent,6.5,6.6,0.00321508522025188
US National,Season peak percentage,Bin,percent,6.6,6.7,0.00138789364355286
US National,Season peak percentage,Bin,percent,6.7,6.8,0.00478138226203858
US National,Season peak percentage,Bin,percent,6.8,6.9,0.00121886573562161
US National,Season peak percentage,Bin,percent,6.9,7.0,0.00113806024372427
US National,Season peak percentage,Bin,percent,7.0,7.1,0.0010600707723316
US National,Season peak percentage,Bin,percent,7.1,7.2,0.00272465557467151
US National,Season peak percentage,Bin,percent,7.2,7.3,0.000913280051946752
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00258432118305153
US National,Season peak percentage,Bin,percent,7.4,7.5,0.000779563926395577
US National,Season peak percentage,Bin,percent,7.5,7.6,0.000717746819524549
US National,Season peak percentage,Bin,percent,7.6,7.7,0.000659276368828422
US National,Season peak percentage,Bin,percent,7.7,7.8,0.000604094753481895
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00229171199281389
US National,Season peak percentage,Bin,percent,7.9,8.0,0.000503304667023645
US National,Season peak percentage,Bin,percent,8.0,8.1,0.000457488878658415
US National,Season peak percentage,Bin,percent,8.1,8.2,0.000414584516768707
US National,Season peak percentage,Bin,percent,8.2,8.3,0.000374470806834089
US National,Season peak percentage,Bin,percent,8.3,8.4,0.000337047927078914
US National,Season peak percentage,Bin,percent,8.4,8.5,0.000302216252352401
US National,Season peak percentage,Bin,percent,8.5,8.6,0.000269871449722968
US National,Season peak percentage,Bin,percent,8.6,8.7,0.000239933807833995
US National,Season peak percentage,Bin,percent,8.7,8.8,0.000212318790573305
US National,Season peak percentage,Bin,percent,8.8,8.9,0.000186943010083823
US National,Season peak percentage,Bin,percent,8.9,9.0,0.000163735060927052
US National,Season peak percentage,Bin,percent,9.0,9.1,0.000142615458098015
US National,Season peak percentage,Bin,percent,9.1,9.2,0.000123492765224042
US National,Season peak percentage,Bin,percent,9.2,9.3,0.000106289492292762
US National,Season peak percentage,Bin,percent,9.3,9.4,9.09041717792246e-05
US National,Season peak percentage,Bin,percent,9.4,9.5,7.72375224979456e-05
US National,Season peak percentage,Bin,percent,9.5,9.6,6.51867746683328e-05
US National,Season peak percentage,Bin,percent,9.6,9.7,5.46349802921419e-05
US National,Season peak percentage,Bin,percent,9.7,9.8,4.54668951068248e-05
US National,Season peak percentage,Bin,percent,9.8,9.9,3.75653404087681e-05
US National,Season peak percentage,Bin,percent,9.9,10.0,3.08077738425002e-05
US National,Season peak percentage,Bin,percent,10.0,10.1,2.5075755355991e-05
US National,Season peak percentage,Bin,percent,10.1,10.2,2.02569169360374e-05
US National,Season peak percentage,Bin,percent,10.2,10.3,1.6236340837549e-05
US National,Season peak percentage,Bin,percent,10.3,10.4,1.29135660722234e-05
US National,Season peak percentage,Bin,percent,10.4,10.5,1.01907912346092e-05
US National,Season peak percentage,Bin,percent,10.5,10.6,7.97750736750938e-06
US National,Season peak percentage,Bin,percent,10.6,10.7,6.19531898477121e-06
US National,Season peak percentage,Bin,percent,10.7,10.8,4.77277186296764e-06
US National,Season peak percentage,Bin,percent,10.8,10.9,3.64662234185101e-06
US National,Season peak percentage,Bin,percent,10.9,11.0,3.11939549758898e-06
US National,Season peak percentage,Bin,percent,11.0,11.1,3.11793021164986e-06
US National,Season peak percentage,Bin,percent,11.1,11.2,3.11793021164986e-06
US National,Season peak percentage,Bin,percent,11.2,11.3,3.11793021164986e-06
US National,Season peak percentage,Bin,percent,11.3,11.4,3.11793021164986e-06
US National,Season peak percentage,Bin,percent,11.4,11.5,3.11793021164986e-06
US National,Season peak percentage,Bin,percent,11.5,11.6,3.11793021164986e-06
US National,Season peak percentage,Bin,percent,11.6,11.7,3.11793021164986e-06
US National,Season peak percentage,Bin,percent,11.7,11.8,3.11793021164986e-06
US National,Season peak percentage,Bin,percent,11.8,11.9,3.11793021164986e-06
US National,Season peak percentage,Bin,percent,11.9,12.0,3.11793021164986e-06
US National,Season peak percentage,Bin,percent,12.0,12.1,3.11793021164986e-06
US National,Season peak percentage,Bin,percent,12.1,12.2,3.11793021164986e-06
US National,Season peak percentage,Bin,percent,12.2,12.3,3.11793021164986e-06
US National,Season peak percentage,Bin,percent,12.3,12.4,3.11793021164986e-06
US National,Season peak percentage,Bin,percent,12.4,12.5,3.11793021164986e-06
US National,Season peak percentage,Bin,percent,12.5,12.6,3.11793021164986e-06
US National,Season peak percentage,Bin,percent,12.6,12.7,3.11793021164986e-06
US National,Season peak percentage,Bin,percent,12.7,12.8,3.11793021164986e-06
US National,Season peak percentage,Bin,percent,12.8,12.9,3.11793021164986e-06
US National,Season peak percentage,Bin,percent,12.9,13.0,3.11793021164986e-06
US National,Season peak percentage,Bin,percent,13.0,100.0,3.11793021164986e-06
US National,1 wk ahead,Bin,percent,0.0,0.1,8.11194045958571e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,1.62238809191714e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1.62238809191714e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1.62238809191714e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1.62238809191714e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1.62238809191714e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1.62238809191714e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,1.62238809191714e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,2.4421232227623e-05
US National,1 wk ahead,Bin,percent,0.9,1.0,5.65891722255605e-05
US National,1 wk ahead,Bin,percent,1.0,1.1,0.000120619917152082
US National,1 wk ahead,Bin,percent,1.1,1.2,0.000236826833216527
US National,1 wk ahead,Bin,percent,1.2,1.3,0.000430151950212067
US National,1 wk ahead,Bin,percent,1.3,1.4,0.000727360628868459
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00115372565154613
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00173233977978142
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00248506755817078
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00343271673166218
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00458651280244305
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00592863860864385
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0140135858130936
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00880946382765067
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0116472726811225
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0222981185556049
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0256731772819546
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0548607048271326
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0536217348542954
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0685873055998912
US National,1 wk ahead,Bin,percent,2.8,2.9,0.113308939666311
US National,1 wk ahead,Bin,percent,2.9,3.0,0.154916293882347
US National,1 wk ahead,Bin,percent,3.0,3.1,0.125648505207115
US National,1 wk ahead,Bin,percent,3.1,3.2,0.111729401277785
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0534491734615431
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0235903140170957
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0402320563137558
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0237162613154868
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00547171736670496
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0103686727071762
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00201273604856194
US National,1 wk ahead,Bin,percent,3.9,4.0,0.00698438385943113
US National,1 wk ahead,Bin,percent,4.0,4.1,0.00211979714070316
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00231692645379238
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0058612601673684
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00273928573986257
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00283988391896024
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00283226170123319
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00273754043652407
US National,1 wk ahead,Bin,percent,4.7,4.8,0.002601197952346
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00247249389690091
US National,1 wk ahead,Bin,percent,4.9,5.0,0.00238563825561374
US National,1 wk ahead,Bin,percent,5.0,5.1,0.00234825691543451
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00234027626699945
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00232286953509412
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00225370381223345
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00210287494080006
US National,1 wk ahead,Bin,percent,5.5,5.6,0.001863518788276
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00155396040019875
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00121090378319226
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000876998588332406
US National,1 wk ahead,Bin,percent,5.9,6.0,0.000587837047811307
US National,1 wk ahead,Bin,percent,6.0,6.1,0.000363370420470585
US National,1 wk ahead,Bin,percent,6.1,6.2,0.000206585175768681
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00010776525128594
US National,1 wk ahead,Bin,percent,6.3,6.4,5.15015596504996e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,2.25126124807343e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1.3703793538338e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1.37016447388679e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1.37016447388679e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1.37016447388679e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,1.37016447388679e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,1.37016447388679e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1.37016447388679e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1.37016447388679e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1.37016447388679e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1.37016447388679e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1.37016447388679e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1.37016447388679e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1.37016447388679e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1.37016447388679e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,1.37016447388679e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,1.3701644738868e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1.37016447388681e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1.37016447388681e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1.37016447388681e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1.37016447388681e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1.37016447388681e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1.37016447388681e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1.37016447388681e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1.37016447388681e-05
US National,1 wk ahead,Bin,percent,8.9,9.0,1.37016447388681e-05
US National,1 wk ahead,Bin,percent,9.0,9.1,1.37016447388681e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1.37016447388681e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1.37016447388681e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1.37016447388681e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1.37016447388681e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1.37016447388681e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1.37016447388681e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1.37016447388681e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1.37016447388681e-05
US National,1 wk ahead,Bin,percent,9.9,10.0,1.37016447388681e-05
US National,1 wk ahead,Bin,percent,10.0,10.1,1.37016447388681e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1.37016447388681e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1.37016447388681e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1.37016447388681e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1.37016447388681e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1.37016447388681e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1.37016447388681e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1.37016447388681e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1.37016447388681e-05
US National,1 wk ahead,Bin,percent,10.9,11.0,1.37016447388681e-05
US National,1 wk ahead,Bin,percent,11.0,11.1,1.37016447388681e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1.37016447388681e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1.37016447388681e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1.37016447388681e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1.37016447388681e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1.37016447388681e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1.37016447388681e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1.37016447388681e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1.37016447388681e-05
US National,1 wk ahead,Bin,percent,11.9,12.0,1.37016447388681e-05
US National,1 wk ahead,Bin,percent,12.0,12.1,1.37016447388681e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1.37016447388681e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1.37016447388681e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1.37016447388681e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1.37016447388681e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1.37016447388681e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1.37016447388681e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1.37016447388681e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1.37016447388681e-05
US National,1 wk ahead,Bin,percent,12.9,13.0,1.37016447388681e-05
US National,1 wk ahead,Bin,percent,13.0,100.0,1.37016447388681e-05
US National,2 wk ahead,Bin,percent,0.0,0.1,3.77685063807173e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00010853149417132
US National,2 wk ahead,Bin,percent,0.2,0.3,0.000170029298028025
