location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,1 wk ahead,Point,percent,NA,NA,3.1
HHS Region 9,2 wk ahead,Point,percent,NA,NA,2.8
HHS Region 9,3 wk ahead,Point,percent,NA,NA,2.5
HHS Region 9,4 wk ahead,Point,percent,NA,NA,2.3
HHS Region 9,Season onset,Point,week,NA,NA,52
HHS Region 9,Season peak percentage,Point,percent,NA,NA,5.8
HHS Region 9,Season peak week,Point,week,NA,NA,4
US National,1 wk ahead,Point,percent,NA,NA,2.5
US National,2 wk ahead,Point,percent,NA,NA,2.3
US National,3 wk ahead,Point,percent,NA,NA,2.1
US National,4 wk ahead,Point,percent,NA,NA,1.9
US National,Season onset,Point,week,NA,NA,47
US National,Season peak percentage,Point,percent,NA,NA,6.1
US National,Season peak week,Point,week,NA,NA,52
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,1.81582201326632e-07
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,4.55230321600539e-07
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.00200053590445294
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.00200068627561638
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,8.98357820056326e-07
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.00600087780798973
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.0140007864724056
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.0240006165412081
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.046000077463315
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.0919988244706076
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.129997769794532
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.121997998872431
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.127997804830433
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.133997591345811
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.0939986748011532
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.0719992356576393
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.0619994494669348
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.0280003459946021
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.0120007298931233
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.0100007155717128
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.00400081517476507
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.00400074185540154
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.00400066495986113
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.00600052657960696
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,6.12181379136431e-07
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,5.24374937622041e-07
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.0020003799558792
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.00200029621267795
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,2.76289070941319e-07
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,2.08647861334257e-07
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,1.51833070444347e-07
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,1.06277064928325e-07
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,7.14447623573112e-08
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,4.60594601520427e-08
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,2.84408614283426e-08
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,1.6802127094798e-08
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,9.48750189193189e-09
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,5.11647157667755e-09
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.96353666155346e-09
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,2.81531948678949e-09
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,2.81531948678949e-09
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.81531948678949e-09
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.81531948678949e-09
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.81531948678949e-09
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.81531948678949e-09
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.81531948678949e-09
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.81531948678949e-09
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.81531948678949e-09
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.81531948678949e-09
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.81531948678949e-09
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.81531948678949e-09
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.81531948678949e-09
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.81531948678949e-09
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.81531948678949e-09
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.81531948678949e-09
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.81531948678949e-09
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.81531948678949e-09
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.81531948678949e-09
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.81531948678949e-09
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.81531948678949e-09
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.81531948678949e-09
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.81531948678949e-09
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.81531948678949e-09
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.81531948678949e-09
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.81531948678949e-09
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.81531948678949e-09
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.81531948678949e-09
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.81531948678949e-09
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.81531948678949e-09
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.81531948678949e-09
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.81531948678949e-09
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.81531948678949e-09
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.81531948678949e-09
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.81531948678949e-09
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.81531948678949e-09
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.81531948678949e-09
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.81531948678949e-09
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.81531948678949e-09
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.81531948678949e-09
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.81531948678949e-09
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.81531948678952e-09
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.81531948678954e-09
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.81531948678954e-09
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.81531948678954e-09
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.81531948678954e-09
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.81531948678954e-09
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.81531948678954e-09
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.81531948678954e-09
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.81531948678954e-09
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.81531948678954e-09
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.81531948678954e-09
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.81531948678954e-09
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.81531948678954e-09
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.81531948678954e-09
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.81531948678954e-09
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.81531948678954e-09
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.81531948678954e-09
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.81531948678954e-09
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.81531948678954e-09
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.81531948678954e-09
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.81531948678954e-09
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.81531948678954e-09
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.81531948678954e-09
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.81531948678954e-09
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.81531948678954e-09
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.81531948678954e-09
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.81531948678954e-09
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.81531948678954e-09
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.81531948678954e-09
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.81531948678954e-09
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.81531948678954e-09
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.81531948678954e-09
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.81531948678954e-09
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.81531948678954e-09
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.81531948678954e-09
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.81531948678954e-09
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.81531948678954e-09
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.81531948678954e-09
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.81531948678954e-09
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.81531948678954e-09
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.81531948678954e-09
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.81531948678954e-09
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.81531948678954e-09
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.81531948678954e-09
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.81531948678954e-09
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.81531948678954e-09
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.81531948678954e-09
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.81531948678954e-09
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.81531948678954e-09
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.81531948678954e-09
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.81531948678954e-09
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,5.0936990404884e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000140726901045995
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00218333156243808
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00226124606406444
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00432849504181711
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00837918425722608
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0223188568558445
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.044158791818453
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.115439269848525
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.127335128613865
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.166903181740448
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.109501750247011
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.107488574944806
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0916236235305391
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0678475312464041
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0460527871831231
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0341492866751255
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0163031188057876
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00833876757422864
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00432034113641488
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00425145713091573
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000224190548062437
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00411656526087377
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000105434793149378
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00204307475300248
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,3.64409515274484e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,1.89420924633316e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00198758806957915
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,3.95858790328444e-06
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00198038387449351
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.6970079417988e-06
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.6970079417988e-06
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.6970079417988e-06
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.6970079417988e-06
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00198024204072055
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00198024204072055
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.6970079417988e-06
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.6970079417988e-06
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.6970079417988e-06
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.6970079417988e-06
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.6970079417988e-06
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.6970079417988e-06
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.6970079417988e-06
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.6970079417988e-06
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.6970079417988e-06
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.6970079417988e-06
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.6970079417988e-06
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.6970079417988e-06
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.6970079417988e-06
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.6970079417988e-06
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00198024204072055
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.6970079417988e-06
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.6970079417988e-06
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.6970079417988e-06
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.6970079417988e-06
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.6970079417988e-06
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.6970079417988e-06
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.6970079417988e-06
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.6970079417988e-06
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.6970079417988e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.6970079417988e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.6970079417988e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.6970079417988e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.6970079417988e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.6970079417988e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.6970079417988e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.6970079417988e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.6970079417988e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.6970079417988e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.6970079417988e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.6970079417988e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.6970079417988e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.6970079417988e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.6970079417988e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.6970079417988e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.6970079417988e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.6970079417988e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.6970079417988e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.6970079417988e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.6970079417988e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.69700794179882e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.69700794179883e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.69700794179883e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.69700794179883e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.69700794179883e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.69700794179883e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.69700794179883e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.69700794179883e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.69700794179883e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.69700794179883e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.69700794179883e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.69700794179883e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.69700794179883e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.69700794179883e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.69700794179883e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.69700794179883e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.69700794179883e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.69700794179883e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.69700794179883e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.69700794179883e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.69700794179883e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.69700794179883e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.69700794179883e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.69700794179883e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.69700794179883e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.69700794179883e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.69700794179883e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.69700794179883e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.69700794179883e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.69700794179883e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.69700794179883e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.69700794179883e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.69700794179883e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.69700794179883e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.69700794179883e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.69700794179883e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.69700794179883e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.69700794179883e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.69700794179883e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.69700794179883e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.69700794179883e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.69700794179883e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.69700794179883e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.69700794179883e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.69700794179883e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.69700794179883e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.69700794179883e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.69700794179883e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.69700794179883e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.69700794179883e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.69700794179883e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,3.32742752268031e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000131659854495609
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00619877132320186
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00638206122493596
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.02043145966047
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0384214369669609
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0682168263666407
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.123617640915804
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.161109746241972
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.127344516855489
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.113356640559031
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.107318969429788
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0815646740699416
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0479695286789327
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0322152778742173
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0263167964386875
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00845543562462624
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00632744622411246
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00813690863200579
