location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.0140252360452565
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.0220095148846469
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.0518095762370931
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.0855779936581915
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.149100586085474
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.117442024688927
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.149248309940499
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.149311004044529
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.0779456476723536
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.0779258958354926
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.0302668547694203
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.0381120580058386
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.00629463596000397
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.00820765643335231
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.00419150386170407
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.00217296946338939
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.00412859801980452
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.000140877537801514
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.000127881546382538
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.00210794980187031
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.000128532920561112
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.00409867339921761
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.000130786529474854
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.000123719831105468
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.000116633453075941
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.000116033296133585
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.000123934890662984
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.000135544437951608
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.00212510961535416
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.00013586308474264
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.000116004397625871
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,8.74316440492615e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,5.79094365007947e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,3.36453791659285e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,1.71344414450966e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,7.64600006789333e-06
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,2.98929976392256e-06
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,1.54749413305819e-06
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,1.53991402888029e-06
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.00198468985193119
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,1.53991402888029e-06
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,1.53991402888029e-06
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,1.53991402888029e-06
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,1.53991402888029e-06
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,1.53991402888029e-06
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,1.53991402888029e-06
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,1.53991402888029e-06
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,1.53991402888029e-06
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.53991402888029e-06
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.53991402888029e-06
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.53991402888029e-06
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.53991402888029e-06
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.53991402888029e-06
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.53991402888029e-06
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.53991402888029e-06
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.53991402888029e-06
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.53991402888029e-06
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.53991402888029e-06
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.53991402888029e-06
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.53991402888029e-06
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.53991402888029e-06
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.53991402888029e-06
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.53991402888029e-06
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.53991402888029e-06
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.53991402888029e-06
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.53991402888029e-06
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.53991402888029e-06
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.53991402888029e-06
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.53991402888029e-06
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.53991402888029e-06
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.53991402888029e-06
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.53991402888029e-06
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.53991402888029e-06
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.53991402888029e-06
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.53991402888029e-06
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.53991402888029e-06
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.53991402888029e-06
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.53991402888031e-06
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.53991402888032e-06
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.53991402888032e-06
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.53991402888032e-06
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.53991402888032e-06
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.53991402888032e-06
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.53991402888032e-06
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.53991402888032e-06
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.53991402888032e-06
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.53991402888032e-06
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.53991402888032e-06
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.53991402888032e-06
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.53991402888032e-06
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.53991402888032e-06
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.53991402888032e-06
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.53991402888032e-06
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.53991402888032e-06
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.53991402888032e-06
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.53991402888032e-06
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.53991402888032e-06
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.53991402888032e-06
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.53991402888032e-06
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.53991402888032e-06
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.53991402888032e-06
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.53991402888032e-06
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.53991402888032e-06
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.53991402888032e-06
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.53991402888032e-06
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.53991402888032e-06
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.53991402888032e-06
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.53991402888032e-06
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.53991402888032e-06
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.53991402888032e-06
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.53991402888032e-06
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.53991402888032e-06
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.53991402888032e-06
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.53991402888032e-06
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.53991402888032e-06
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.53991402888032e-06
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.53991402888032e-06
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.53991402888032e-06
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.53991402888032e-06
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.53991402888032e-06
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.53991402888032e-06
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.53991402888032e-06
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.53991402888032e-06
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.53991402888032e-06
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.53991402888032e-06
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.53991402888032e-06
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.53991402888032e-06
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.53991402888032e-06
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.01246711021875e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,4.78393800450331e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00202441839303643
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00598180362367027
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0214495613663892
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0712260342498301
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0869341099255867
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.138767539307139
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.192492353861072
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.126556781357391
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.126996432624573
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.074126877704322
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0608799995944542
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0302263854373134
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0239817778884777
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00624257363188187
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0038001285715852
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00539376471948579
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00532020538220601
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00156436704295478
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0034770750464793
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00147226563461484
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00123573004127429
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000928066309826481
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00253675807338727
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000442618172330482
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000380495951964325
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00044437345007161
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000584141009017454
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000722299353442791
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000784117171581289
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000732884687673403
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000586952465449693
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000402244953260476
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000235806602643928
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000118254081067265
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,5.07145957363665e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.86055882030537e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,8.92304796447455e-06
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,8.85429382060341e-06
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,8.85429382060341e-06
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,8.85429382060341e-06
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,8.85429382060341e-06
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,8.85429382060341e-06
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,8.85429382060341e-06
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,8.85429382060341e-06
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,8.85429382060341e-06
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,8.85429382060341e-06
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,8.85429382060341e-06
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,8.85429382060341e-06
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,8.85429382060341e-06
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,8.85429382060341e-06
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,8.85429382060341e-06
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,8.85429382060341e-06
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,8.85429382060341e-06
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,8.85429382060341e-06
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,8.85429382060341e-06
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,8.85429382060341e-06
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,8.85429382060341e-06
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,8.85429382060341e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,8.85429382060341e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,8.85429382060341e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,8.85429382060341e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,8.85429382060341e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,8.85429382060341e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,8.85429382060341e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,8.85429382060341e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,8.85429382060341e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,8.85429382060341e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,8.85429382060341e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,8.85429382060341e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,8.85429382060341e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,8.85429382060341e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,8.85429382060341e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,8.85429382060341e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,8.85429382060341e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,8.85429382060341e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,8.85429382060341e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,8.85429382060341e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,8.85429382060341e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,8.85429382060349e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,8.85429382060357e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,8.85429382060357e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,8.85429382060357e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,8.85429382060357e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,8.85429382060357e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,8.85429382060357e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,8.85429382060357e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,8.85429382060357e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,8.85429382060357e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,8.85429382060357e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,8.85429382060357e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,8.85429382060357e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,8.85429382060357e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,8.85429382060357e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,8.85429382060357e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,8.85429382060357e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,8.85429382060357e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,8.85429382060357e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,8.85429382060357e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,8.85429382060357e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,8.85429382060357e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,8.85429382060357e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,8.85429382060357e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,8.85429382060357e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,8.85429382060357e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,8.85429382060357e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,8.85429382060357e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,8.85429382060357e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,8.85429382060357e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,8.85429382060357e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,8.85429382060357e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,8.85429382060357e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,8.85429382060357e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,8.85429382060357e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,8.85429382060357e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,8.85429382060357e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,8.85429382060357e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,8.85429382060357e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,8.85429382060357e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,8.85429382060357e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,8.85429382060357e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,8.85429382060357e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,8.85429382060357e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,8.85429382060357e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,8.85429382060357e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,8.85429382060357e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,8.85429382060357e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,8.85429382060357e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,8.85429382060357e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,8.85429382060357e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.27169497183806e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,4.54338994367612e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0016314739129605
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00480355394000799
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0190779140617217
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0428835581606835
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0605786219119886
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0852835193520514
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.11114808084973
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.106435640522212
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.112016686347004
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.102584274484785
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0781407618637909
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0778377447516682
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0578374980819112
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0237756512758223
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0196087128376237
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00802205737123869
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0148239035345834
