location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,Season peak week,Bin,week,9.0,10.0,0.0172340369572275
US National,Season peak week,Bin,week,10.0,11.0,0.0181292719430046
US National,Season peak week,Bin,week,11.0,12.0,0.0159332495244262
US National,Season peak week,Bin,week,12.0,13.0,0.00650055173895024
US National,Season peak week,Bin,week,13.0,14.0,0.00253058637383271
US National,Season peak week,Bin,week,14.0,15.0,0.00132915911537203
US National,Season peak week,Bin,week,15.0,16.0,7.21973976151217e-05
US National,Season peak week,Bin,week,16.0,17.0,0.000699165957021989
US National,Season peak week,Bin,week,17.0,18.0,7.21973976151217e-05
US National,Season peak week,Bin,week,18.0,19.0,0.000699165957021989
US National,Season peak week,Bin,week,19.0,20.0,7.21973976151217e-05
US National,Season peak week,Bin,week,20.0,21.0,7.21973976151217e-05
US National,Season peak percentage,Bin,percent,0.0,0.1,3.09315103725104e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,7.4372115799033e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,9.42460514327927e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,0.00011860919028322
US National,Season peak percentage,Bin,percent,0.4,0.5,0.00014823926304216
US National,Season peak percentage,Bin,percent,0.5,0.6,0.000183991429451314
US National,Season peak percentage,Bin,percent,0.6,0.7,0.000226838320930016
US National,Season peak percentage,Bin,percent,0.7,0.8,0.000277797457395293
US National,Season peak percentage,Bin,percent,0.8,0.9,0.00033795594177739
US National,Season peak percentage,Bin,percent,0.9,1.0,0.000408420392537951
US National,Season peak percentage,Bin,percent,1.0,1.1,0.000490423693658283
US National,Season peak percentage,Bin,percent,1.1,1.2,0.000585063715857401
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000693521217766381
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000816880361392387
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000956157086111288
US National,Season peak percentage,Bin,percent,1.5,1.6,0.00111214986892576
US National,Season peak percentage,Bin,percent,1.6,1.7,0.00128556593228808
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00147686623455205
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00168615654338304
US National,Season peak percentage,Bin,percent,1.9,2.0,0.00191331894939977
US National,Season peak percentage,Bin,percent,2.0,2.1,0.00215788686927769
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00241891740788141
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00269513205082179
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00298483140694463
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00328587047961402
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00507907561822012
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00539474190662216
US National,Season peak percentage,Bin,percent,2.7,2.8,0.00497128349557029
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0067719742794895
US National,Season peak percentage,Bin,percent,2.9,3.0,0.00708452226417707
US National,Season peak percentage,Bin,percent,3.0,3.1,0.0110969174458086
US National,Season peak percentage,Bin,percent,3.1,3.2,0.00990477519448127
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0146297094873338
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0148840398061597
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0158561081108614
US National,Season peak percentage,Bin,percent,3.5,3.6,0.018284405445487
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0214242446139719
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0208230463352583
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0224125860939185
US National,Season peak percentage,Bin,percent,3.9,4.0,0.0298999606660538
US National,Season peak percentage,Bin,percent,4.0,4.1,0.0232585073608114
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0188056455373349
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0202504954937747
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0253689057896494
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0245206544960293
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0310585180175297
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0242174977362915
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0269934885236121
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0245558396921349
US National,Season peak percentage,Bin,percent,4.9,5.0,0.0295170159622544
US National,Season peak percentage,Bin,percent,5.0,5.1,0.0248215312784097
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0245655050076683
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0294942067328979
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0262604638932588
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0230262592577829
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0168277287903093
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0113760183571112
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0252159862259039
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0227476798945515
US National,Season peak percentage,Bin,percent,5.9,6.0,0.0165816107475922
US National,Season peak percentage,Bin,percent,6.0,6.1,0.0141358635958879
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0139277899514894
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0218914341918537
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0142923977591081
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0133815943157771
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0147084263713911
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0108553077863434
US National,Season peak percentage,Bin,percent,6.7,6.8,0.00923851725034832
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0143074728065252
US National,Season peak percentage,Bin,percent,6.9,7.0,0.00826038547712745
US National,Season peak percentage,Bin,percent,7.0,7.1,0.0148308288243468
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0087999182862787
US National,Season peak percentage,Bin,percent,7.2,7.3,0.00945104617830727
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0108496970126467
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00631970486349577
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00624421164617858
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00765577222305962
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00907044444378722
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00826271962894995
US National,Season peak percentage,Bin,percent,7.9,8.0,0.00597399983939731
US National,Season peak percentage,Bin,percent,8.0,8.1,0.003687498369834
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0036282317214904
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00208767913915352
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00425782462370257
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0019800358693261
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00267150668255423
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00559069522527393
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00480412705892767
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00179536541988952
US National,Season peak percentage,Bin,percent,8.9,9.0,0.00472326649400747
US National,Season peak percentage,Bin,percent,9.0,9.1,0.00320405850688445
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00242969452413402
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00165848041991314
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00237374869198567
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00309199956712068
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00158798367770317
US National,Season peak percentage,Bin,percent,9.6,9.7,0.000828348685890953
US National,Season peak percentage,Bin,percent,9.7,9.8,0.000812889995134135
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00154140052916423
US National,Season peak percentage,Bin,percent,9.9,10.0,0.0015302550441804
US National,Season peak percentage,Bin,percent,10.0,10.1,0.00152092233460111
US National,Season peak percentage,Bin,percent,10.1,10.2,2.97841722452033e-05
US National,Season peak percentage,Bin,percent,10.2,10.3,0.000765146763554546
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000759993489203335
US National,Season peak percentage,Bin,percent,10.4,10.5,0.00223925567930477
US National,Season peak percentage,Bin,percent,10.5,10.6,0.00149425033504661
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000749943045347593
US National,Season peak percentage,Bin,percent,10.7,10.8,6.20705016453687e-06
US National,Season peak percentage,Bin,percent,10.8,10.9,0.00148885214616838
US National,Season peak percentage,Bin,percent,10.9,11.0,0.000747148340390058
US National,Season peak percentage,Bin,percent,11.0,11.1,0.00223055595194671
US National,Season peak percentage,Bin,percent,11.1,11.2,5.44453461173388e-06
US National,Season peak percentage,Bin,percent,11.2,11.3,5.44453461173388e-06
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000747148340390058
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000747148340390058
US National,Season peak percentage,Bin,percent,11.5,11.6,5.44453461173388e-06
US National,Season peak percentage,Bin,percent,11.6,11.7,5.44453461173388e-06
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000747148340390058
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000747148340390058
US National,Season peak percentage,Bin,percent,11.9,12.0,5.44453461173388e-06
US National,Season peak percentage,Bin,percent,12.0,12.1,5.44453461173388e-06
US National,Season peak percentage,Bin,percent,12.1,12.2,5.44453461173388e-06
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000747148340390058
US National,Season peak percentage,Bin,percent,12.3,12.4,5.44453461173388e-06
US National,Season peak percentage,Bin,percent,12.4,12.5,5.44453461173388e-06
US National,Season peak percentage,Bin,percent,12.5,12.6,5.44453461173388e-06
US National,Season peak percentage,Bin,percent,12.6,12.7,5.44453461173388e-06
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000747148340390058
US National,Season peak percentage,Bin,percent,12.8,12.9,5.44453461173388e-06
US National,Season peak percentage,Bin,percent,12.9,13.0,5.44453461173388e-06
US National,Season peak percentage,Bin,percent,13.0,100.0,0.00223055595194671
US National,1 wk ahead,Bin,percent,0.0,0.1,1.35103182709709e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,2.70206365419417e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,2.70206365419417e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,2.70206365419417e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,2.70206365419417e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,2.70206365419417e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,2.70206365419417e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,2.70206365419417e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,2.70206365419417e-05
US National,1 wk ahead,Bin,percent,0.9,1.0,2.77307191189136e-05
US National,1 wk ahead,Bin,percent,1.0,1.1,0.000117772713407504
US National,1 wk ahead,Bin,percent,1.1,1.2,0.000573471787809118
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00170648207944711
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00329820409287295
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00489154174888154
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00691976659566574
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00913804194871347
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0095109711629941
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00834445545011366
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00757146872657012
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0202719136363589
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0228530759516832
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0514658800958452
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0861256001744129
US National,1 wk ahead,Bin,percent,2.4,2.5,0.161155533272981
US National,1 wk ahead,Bin,percent,2.5,2.6,0.192567654111193
US National,1 wk ahead,Bin,percent,2.6,2.7,0.143644877804673
US National,1 wk ahead,Bin,percent,2.7,2.8,0.115362135509496
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0562434146058109
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0421500171415674
US National,1 wk ahead,Bin,percent,3.0,3.1,0.032775769232903
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00749139093508529
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00749130150411264
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00468206112598551
US National,1 wk ahead,Bin,percent,3.4,3.5,0.000936412207698553
US National,1 wk ahead,Bin,percent,3.5,3.6,1.16273423815298e-14
US National,1 wk ahead,Bin,percent,3.6,3.7,0.000936412206367956
US National,1 wk ahead,Bin,percent,3.7,3.8,2.63315432119258e-12
US National,1 wk ahead,Bin,percent,3.8,3.9,1.67890986588535e-10
US National,1 wk ahead,Bin,percent,3.9,4.0,6.35063207481165e-09
US National,1 wk ahead,Bin,percent,4.0,4.1,1.42119553945061e-07
US National,1 wk ahead,Bin,percent,4.1,4.2,1.88179170576655e-06
US National,1 wk ahead,Bin,percent,4.2,4.3,1.48110098385739e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,6.9389051576716e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,0.000193670746283142
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0003226110792699
US National,1 wk ahead,Bin,percent,4.6,4.7,0.000320828120606566
US National,1 wk ahead,Bin,percent,4.7,4.8,0.000190519392489813
US National,1 wk ahead,Bin,percent,4.8,4.9,6.74984075902215e-05
US National,1 wk ahead,Bin,percent,4.9,5.0,1.42532226536159e-05
US National,1 wk ahead,Bin,percent,5.0,5.1,3.98752888636487e-06
US National,1 wk ahead,Bin,percent,5.1,5.2,3.96711320003308e-06
US National,1 wk ahead,Bin,percent,5.2,5.3,3.96711320003308e-06
US National,1 wk ahead,Bin,percent,5.3,5.4,3.96711320003308e-06
US National,1 wk ahead,Bin,percent,5.4,5.5,3.96711320003308e-06
US National,1 wk ahead,Bin,percent,5.5,5.6,3.96711320003308e-06
US National,1 wk ahead,Bin,percent,5.6,5.7,3.96711320003308e-06
US National,1 wk ahead,Bin,percent,5.7,5.8,3.96711320003308e-06
US National,1 wk ahead,Bin,percent,5.8,5.9,3.96711320003308e-06
US National,1 wk ahead,Bin,percent,5.9,6.0,3.96711320003308e-06
US National,1 wk ahead,Bin,percent,6.0,6.1,3.96711320003308e-06
US National,1 wk ahead,Bin,percent,6.1,6.2,3.96711320003308e-06
US National,1 wk ahead,Bin,percent,6.2,6.3,3.96711320003308e-06
US National,1 wk ahead,Bin,percent,6.3,6.4,3.96711320003308e-06
US National,1 wk ahead,Bin,percent,6.4,6.5,3.96711320003308e-06
US National,1 wk ahead,Bin,percent,6.5,6.6,3.96711320003308e-06
US National,1 wk ahead,Bin,percent,6.6,6.7,3.96711320003308e-06
US National,1 wk ahead,Bin,percent,6.7,6.8,3.96711320003308e-06
US National,1 wk ahead,Bin,percent,6.8,6.9,3.96711320003308e-06
US National,1 wk ahead,Bin,percent,6.9,7.0,3.96711320003308e-06
US National,1 wk ahead,Bin,percent,7.0,7.1,3.96711320003308e-06
US National,1 wk ahead,Bin,percent,7.1,7.2,3.96711320003308e-06
US National,1 wk ahead,Bin,percent,7.2,7.3,3.96711320003308e-06
US National,1 wk ahead,Bin,percent,7.3,7.4,3.96711320003308e-06
US National,1 wk ahead,Bin,percent,7.4,7.5,3.96711320003308e-06
US National,1 wk ahead,Bin,percent,7.5,7.6,3.96711320003308e-06
US National,1 wk ahead,Bin,percent,7.6,7.7,3.96711320003308e-06
US National,1 wk ahead,Bin,percent,7.7,7.8,3.96711320003308e-06
US National,1 wk ahead,Bin,percent,7.8,7.9,3.96711320003308e-06
US National,1 wk ahead,Bin,percent,7.9,8.0,3.96711320003308e-06
US National,1 wk ahead,Bin,percent,8.0,8.1,3.96711320003312e-06
US National,1 wk ahead,Bin,percent,8.1,8.2,3.96711320003315e-06
US National,1 wk ahead,Bin,percent,8.2,8.3,3.96711320003315e-06
US National,1 wk ahead,Bin,percent,8.3,8.4,3.96711320003315e-06
US National,1 wk ahead,Bin,percent,8.4,8.5,3.96711320003315e-06
US National,1 wk ahead,Bin,percent,8.5,8.6,3.96711320003315e-06
US National,1 wk ahead,Bin,percent,8.6,8.7,3.96711320003315e-06
US National,1 wk ahead,Bin,percent,8.7,8.8,3.96711320003315e-06
US National,1 wk ahead,Bin,percent,8.8,8.9,3.96711320003315e-06
US National,1 wk ahead,Bin,percent,8.9,9.0,3.96711320003315e-06
US National,1 wk ahead,Bin,percent,9.0,9.1,3.96711320003315e-06
US National,1 wk ahead,Bin,percent,9.1,9.2,3.96711320003315e-06
US National,1 wk ahead,Bin,percent,9.2,9.3,3.96711320003315e-06
US National,1 wk ahead,Bin,percent,9.3,9.4,3.96711320003315e-06
US National,1 wk ahead,Bin,percent,9.4,9.5,3.96711320003315e-06
US National,1 wk ahead,Bin,percent,9.5,9.6,3.96711320003315e-06
US National,1 wk ahead,Bin,percent,9.6,9.7,3.96711320003315e-06
US National,1 wk ahead,Bin,percent,9.7,9.8,3.96711320003315e-06
US National,1 wk ahead,Bin,percent,9.8,9.9,3.96711320003315e-06
US National,1 wk ahead,Bin,percent,9.9,10.0,3.96711320003315e-06
US National,1 wk ahead,Bin,percent,10.0,10.1,3.96711320003315e-06
US National,1 wk ahead,Bin,percent,10.1,10.2,3.96711320003315e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,3.96711320003315e-06
US National,1 wk ahead,Bin,percent,10.3,10.4,3.96711320003315e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,3.96711320003315e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,3.96711320003315e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,3.96711320003315e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,3.96711320003315e-06
US National,1 wk ahead,Bin,percent,10.8,10.9,3.96711320003315e-06
US National,1 wk ahead,Bin,percent,10.9,11.0,3.96711320003315e-06
US National,1 wk ahead,Bin,percent,11.0,11.1,3.96711320003315e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,3.96711320003315e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,3.96711320003315e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,3.96711320003315e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,3.96711320003315e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,3.96711320003315e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,3.96711320003315e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,3.96711320003315e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,3.96711320003315e-06
US National,1 wk ahead,Bin,percent,11.9,12.0,3.96711320003315e-06
US National,1 wk ahead,Bin,percent,12.0,12.1,3.96711320003315e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,3.96711320003315e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,3.96711320003315e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,3.96711320003315e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,3.96711320003315e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,3.96711320003315e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,3.96711320003315e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,3.96711320003315e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,3.96711320003315e-06
US National,1 wk ahead,Bin,percent,12.9,13.0,3.96711320003315e-06
US National,1 wk ahead,Bin,percent,13.0,100.0,3.96711320003315e-06
US National,2 wk ahead,Bin,percent,0.0,0.1,9.16418955545268e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,1.83283791109054e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1.83283791109054e-05
