location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,1 wk ahead,Point,percent,NA,NA,4.6
HHS Region 5,2 wk ahead,Point,percent,NA,NA,4.2
HHS Region 5,3 wk ahead,Point,percent,NA,NA,3.8
HHS Region 5,4 wk ahead,Point,percent,NA,NA,3.4
HHS Region 5,Season onset,Point,week,NA,NA,49
HHS Region 5,Season peak percentage,Point,percent,NA,NA,5.1
HHS Region 5,Season peak week,Point,week,NA,NA,3
HHS Region 6,1 wk ahead,Point,percent,NA,NA,9.7
HHS Region 6,2 wk ahead,Point,percent,NA,NA,8.4
HHS Region 6,3 wk ahead,Point,percent,NA,NA,7.1
HHS Region 6,4 wk ahead,Point,percent,NA,NA,6.2
HHS Region 6,Season onset,Point,week,NA,NA,48
HHS Region 6,Season peak percentage,Point,percent,NA,NA,11.8
HHS Region 6,Season peak week,Point,week,NA,NA,51
HHS Region 7,1 wk ahead,Point,percent,NA,NA,7.4
HHS Region 7,2 wk ahead,Point,percent,NA,NA,6.6
HHS Region 7,3 wk ahead,Point,percent,NA,NA,5.7
HHS Region 7,4 wk ahead,Point,percent,NA,NA,4.8
HHS Region 7,Season onset,Point,week,NA,NA,49
HHS Region 7,Season peak percentage,Point,percent,NA,NA,8.4
HHS Region 7,Season peak week,Point,week,NA,NA,4
HHS Region 8,1 wk ahead,Point,percent,NA,NA,3.2
HHS Region 8,2 wk ahead,Point,percent,NA,NA,3.2
HHS Region 8,3 wk ahead,Point,percent,NA,NA,3.2
HHS Region 8,4 wk ahead,Point,percent,NA,NA,2.9
HHS Region 8,Season onset,Point,week,NA,NA,50
HHS Region 8,Season peak percentage,Point,percent,NA,NA,3.8
HHS Region 8,Season peak week,Point,week,NA,NA,6
HHS Region 9,1 wk ahead,Point,percent,NA,NA,4.7
HHS Region 9,2 wk ahead,Point,percent,NA,NA,4.7
HHS Region 9,3 wk ahead,Point,percent,NA,NA,4.5
HHS Region 9,4 wk ahead,Point,percent,NA,NA,4.3
HHS Region 9,Season onset,Point,week,NA,NA,49
HHS Region 9,Season peak percentage,Point,percent,NA,NA,6.9
HHS Region 9,Season peak week,Point,week,NA,NA,52
US National,1 wk ahead,Point,percent,NA,NA,7
US National,2 wk ahead,Point,percent,NA,NA,6.7
US National,3 wk ahead,Point,percent,NA,NA,6.2
US National,4 wk ahead,Point,percent,NA,NA,5.7
US National,Season onset,Point,week,NA,NA,47
US National,Season peak percentage,Point,percent,NA,NA,6.7
US National,Season peak week,Point,week,NA,NA,4
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,3.34082296593937e-06
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,1.1561140472563e-05
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,2.20365773816252e-05
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,3.90482200519877e-05
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,6.45571704989517e-05
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.000100016447893468
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.000145879325225482
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.000201304106188782
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.000264028527963123
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.000330403325040813
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.00039563244023832
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.000454275240393738
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.000501201297499701
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.000532813353022353
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.000548018341451775
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.000548277833922116
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.000536507013198597
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.00447734212290601
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.00048647314757257
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.00044996971635881
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.00634914643930431
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.00233790797569441
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.00228596802411762
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.0042159230297308
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.00218776720066683
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.000164899830673856
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.00409048335457217
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.00604053310065611
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.00601516360903212
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.00599596385014799
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.0079647854759627
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.00597948912941085
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.0218308223839574
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.0317466241494547
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.0258204348872196
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.0238591386477274
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.0258592114499174
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.0357788114225701
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.0496528634944208
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.0377652717649364
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.045678362501563
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.039717934192829
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.0456397439384947
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.0693901171277506
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.0396572186783147
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.0535095148818646
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.0336898262305117
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.0495311098365049
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.0396226450434075
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.0455636076511616
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.0356582375863655
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.0316963189831435
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.0158486445702554
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.0138676852686443
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.0217915224750884
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.0099057666654223
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.00792480736381128
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.0099057666654223
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.00792480736381128
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.0118867259670333
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.0099057666654223
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,9.70157367207741e-07
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.0099057666654223
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,9.70157367207741e-07
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.00198192945897823
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.00396288876058924
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,9.70157367207741e-07
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.00396288876058924
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.00198192945897823
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.00792480736381128
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,9.70157367207741e-07
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,9.70157367207741e-07
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.00594384806220026
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,9.70157367207741e-07
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,9.70157367207741e-07
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,9.70157367207741e-07
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,9.70157367207741e-07
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,9.70157367207741e-07
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,9.70157367207741e-07
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.00198192945897823
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,9.7015736720775e-07
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.00198192945897823
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,9.70157367207758e-07
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,9.70157367207758e-07
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,9.70157367207758e-07
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.00198192945897823
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,9.70157367207758e-07
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,9.70157367207758e-07
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,9.70157367207758e-07
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,9.70157367207758e-07
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,9.70157367207758e-07
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,9.70157367207758e-07
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,9.70157367207758e-07
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,9.70157367207758e-07
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,9.70157367207758e-07
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,9.70157367207758e-07
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.00198192945897823
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,9.70157367207758e-07
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,9.70157367207758e-07
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,9.70157367207758e-07
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,9.70157367207758e-07
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,9.70157367207758e-07
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,9.70157367207758e-07
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,9.70157367207758e-07
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,9.70157367207758e-07
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,9.70157367207758e-07
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,9.70157367207758e-07
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,9.70157367207758e-07
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,9.70157367207758e-07
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,9.70157367207758e-07
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,9.70157367207758e-07
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,9.70157367207758e-07
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,9.70157367207758e-07
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,9.70157367207758e-07
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,9.70157367207758e-07
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,9.70157367207758e-07
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,9.70157367207758e-07
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,9.70157367207758e-07
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,9.70157367207758e-07
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,9.70157367207758e-07
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,9.70157367207758e-07
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,9.70157367207758e-07
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,9.70157367207758e-07
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,9.70157367207758e-07
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,9.70157367207758e-07
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,9.70157367207758e-07
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,9.70157367207758e-07
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,9.70157367207758e-07
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,9.70157367207758e-07
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,9.70157367207758e-07
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.00198192945897823
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,4.92867108306406e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000137696236801579
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000204535500867257
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00028974115642071
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000392553682962891
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000510465883886564
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000639884661588441
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000777117271542348
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000919312922485189
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00106493243539397
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00121349256169984
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00136467772351156
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00151727762501559
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00166843063682475
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00181346640075661
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00576238478418012
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00396831314433973
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0021485410281137
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00220475576530207
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00222346705984354
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00220055875837266
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0040421414137457
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00393319324529989
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00760215388411414
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00933262207069113
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00531886723943756
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00702087652978523
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0163587797779084
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0123553649158149
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.023639963513974
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0158740108563552
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0157720451913414
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.030964383771513
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0347334378063842
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0385198186524381
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0365913138468888
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0480213045398708
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0613574620749014
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0327143855676979
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0269671494937455
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0536598469927749
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0441075938231354
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0364734415133023
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.019309185387906
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0498527454842188
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0479620170271016
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0193552081564194
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0346240815817682
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0288925674293794
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0250564650667409
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.030749965237611
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0173565887855718
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0135013147728264
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0153722518986326
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.011524195558909
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.0076826876840401
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.0076639085494457
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.0152831094961344
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.0114587721370218
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00382168760146834
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00381926920129353
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.0019110886748705
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00954319291726096
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00381911473546811
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,3.06261427288368e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,3.06261427288368e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,3.06261427288368e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,3.06261427288368e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,3.06261427288368e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,3.06261427288368e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.0019110886748705
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,3.06261427288368e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.0019110886748705
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,3.06261427288368e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00381911473546811
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,3.06261427288368e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.0019110886748705
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,3.06261427288368e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.0019110886748705
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00381911473546811
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,3.06261427288371e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,3.06261427288374e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,3.06261427288374e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,3.06261427288374e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,3.06261427288374e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,3.06261427288374e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,3.06261427288374e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,3.06261427288374e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,3.06261427288374e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,3.06261427288374e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,3.06261427288374e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,3.06261427288374e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.0019110886748705
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,3.06261427288374e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,3.06261427288374e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,3.06261427288374e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,3.06261427288374e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.0019110886748705
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,3.06261427288374e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.0019110886748705
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,3.06261427288374e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,3.06261427288374e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,3.06261427288374e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,3.06261427288374e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,3.06261427288374e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,3.06261427288374e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,3.06261427288374e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.0019110886748705
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.0019110886748705
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,3.06261427288374e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,3.06261427288374e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,3.06261427288374e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,3.06261427288374e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,3.06261427288374e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,3.06261427288374e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,3.06261427288374e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,3.06261427288374e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,3.06261427288374e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,3.06261427288374e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,3.06261427288374e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,3.06261427288374e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,3.06261427288374e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,3.06261427288374e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,3.06261427288374e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,3.06261427288374e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,3.06261427288374e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,3.06261427288374e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,3.06261427288374e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,3.06261427288374e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,3.06261427288374e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,3.06261427288374e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,9.20119440258708e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000328063521866469
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000627900604292659
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00107342831541187
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0016415846516605
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00224910377341974
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00276498417063407
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0030558099643502
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00304684744267815
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00276673008289575
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0023525224158783
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0020131365729351
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00196996662303292
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00402383570055773
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00661129479625324
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00476652338396591
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00641339435156399
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00796813597754051
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00910928338183965
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0128965243462211
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0160608670286087
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0106095025223953
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0114258926300686
