location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season onset,Point,week,NA,NA,4
HHS Region 6,Season peak percentage,Point,percent,NA,NA,6.9
HHS Region 6,Season peak week,Point,week,NA,NA,5
HHS Region 7,1 wk ahead,Point,percent,NA,NA,0.8
HHS Region 7,2 wk ahead,Point,percent,NA,NA,0.8
HHS Region 7,3 wk ahead,Point,percent,NA,NA,0.9
HHS Region 7,4 wk ahead,Point,percent,NA,NA,1
HHS Region 7,Season onset,Point,week,NA,NA,4
HHS Region 7,Season peak percentage,Point,percent,NA,NA,5
HHS Region 7,Season peak week,Point,week,NA,NA,6
HHS Region 8,1 wk ahead,Point,percent,NA,NA,1.1
HHS Region 8,2 wk ahead,Point,percent,NA,NA,0.9
HHS Region 8,3 wk ahead,Point,percent,NA,NA,0.8
HHS Region 8,4 wk ahead,Point,percent,NA,NA,0.9
HHS Region 8,Season onset,Point,week,NA,NA,6
HHS Region 8,Season peak percentage,Point,percent,NA,NA,3.5
HHS Region 8,Season peak week,Point,week,NA,NA,6
HHS Region 9,1 wk ahead,Point,percent,NA,NA,1.9
HHS Region 9,2 wk ahead,Point,percent,NA,NA,2
HHS Region 9,3 wk ahead,Point,percent,NA,NA,2.3
HHS Region 9,4 wk ahead,Point,percent,NA,NA,2.6
HHS Region 9,Season onset,Point,week,NA,NA,4
HHS Region 9,Season peak percentage,Point,percent,NA,NA,5.8
HHS Region 9,Season peak week,Point,week,NA,NA,5
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,3 wk ahead,Point,percent,NA,NA,1.7
US National,4 wk ahead,Point,percent,NA,NA,1.8
US National,Season onset,Point,week,NA,NA,1
US National,Season peak percentage,Point,percent,NA,NA,4
US National,Season peak week,Point,week,NA,NA,6
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,1.59971238513809e-06
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,7.29052273362608e-06
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,5.56211713959654e-05
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.00224006506607278
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.0126394095031509
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.0271941957457275
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.0454672993058992
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.158158352667582
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.197532317354573
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.222827955048793
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.160944069569589
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.085301129543008
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.0395908423763821
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.00988852086568789
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.00593169265728478
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.0079071646734152
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.00198074862502394
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.00395622064115436
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.00198074862502394
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,5.27660889352459e-06
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,5.27660889352458e-06
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.00198074862502394
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.00198074862502394
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,5.27660889352457e-06
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.00198074862502394
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,5.27660889352457e-06
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,5.27660889352457e-06
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,5.27660889352457e-06
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,5.27660889352457e-06
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.00198074862502394
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,5.27660889352457e-06
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.00198074862502394
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,5.27660889352457e-06
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.00395622064115436
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,5.27660889352457e-06
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,5.27660889352457e-06
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.00198074862502394
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,5.27660889352457e-06
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,5.27660889352457e-06
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,5.27660889352457e-06
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,5.27660889352457e-06
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,5.27660889352457e-06
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,5.27660889352457e-06
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,5.27660889352457e-06
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,5.27660889352457e-06
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,5.27660889352457e-06
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,5.27660889352457e-06
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,5.27660889352457e-06
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,5.27660889352457e-06
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,5.27660889352457e-06
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,5.27660889352457e-06
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,5.27660889352457e-06
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,5.27660889352457e-06
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,5.27660889352457e-06
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,5.27660889352457e-06
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,5.27660889352457e-06
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,5.27660889352457e-06
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,5.27660889352457e-06
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,5.27660889352457e-06
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,5.27660889352457e-06
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,5.27660889352457e-06
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,5.27660889352457e-06
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,5.27660889352457e-06
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,5.27660889352457e-06
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,5.27660889352457e-06
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,5.27660889352457e-06
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,5.27660889352457e-06
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,5.27660889352457e-06
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,5.27660889352457e-06
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,5.27660889352457e-06
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,5.27660889352457e-06
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,5.27660889352457e-06
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,5.27660889352457e-06
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,5.27660889352457e-06
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,5.27660889352457e-06
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,5.27660889352457e-06
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,5.27660889352457e-06
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,5.27660889352457e-06
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,5.27660889352457e-06
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,5.27660889352457e-06
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,5.27660889352462e-06
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,5.27660889352466e-06
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,5.27660889352466e-06
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,5.27660889352466e-06
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,5.27660889352466e-06
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,5.27660889352466e-06
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,5.27660889352466e-06
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,5.27660889352466e-06
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,5.27660889352466e-06
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,5.27660889352466e-06
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,5.27660889352466e-06
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,5.27660889352466e-06
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,5.27660889352466e-06
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,5.27660889352466e-06
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,5.27660889352466e-06
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,5.27660889352466e-06
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,5.27660889352466e-06
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,5.27660889352466e-06
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,5.27660889352466e-06
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,5.27660889352466e-06
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,5.27660889352466e-06
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,5.27660889352466e-06
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,5.27660889352466e-06
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,5.27660889352466e-06
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,5.27660889352466e-06
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,5.27660889352466e-06
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,5.27660889352466e-06
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,5.27660889352466e-06
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,5.27660889352466e-06
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,5.27660889352466e-06
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,5.27660889352466e-06
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,5.27660889352466e-06
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,5.27660889352466e-06
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,5.27660889352466e-06
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,5.27660889352466e-06
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,5.27660889352466e-06
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,5.27660889352466e-06
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,5.27660889352466e-06
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,5.27660889352466e-06
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,5.27660889352466e-06
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,5.27660889352466e-06
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,5.27660889352466e-06
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,5.27660889352466e-06
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,5.27660889352466e-06
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,5.27660889352466e-06
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,5.27660889352466e-06
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,5.27660889352466e-06
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,5.27660889352466e-06
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,5.27660889352466e-06
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,5.27660889352466e-06
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,5.27660889352466e-06
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,9.57825508106578e-07
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.91565101621316e-06
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.91565101621315e-06
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00396525905851333
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00603414412326238
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.022248180241625
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.063786138814121
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.107914991638895
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.182823021300479
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.185785436319666
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.136638189668283
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.141321925179889
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.051535378837493
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0338738004997885
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0239993275247206
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0138868502511755
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00594654634100799
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00792748086450609
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,3.74277051367974e-06
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00396561181750988
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,3.74277051367973e-06
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00396561181750988
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00198467729401178
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,3.74277051367972e-06
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,3.74277051367972e-06
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,3.74277051367972e-06
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,3.74277051367972e-06
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,3.74277051367972e-06
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,3.74277051367972e-06
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00198467729401178
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,3.74277051367972e-06
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,3.74277051367972e-06
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,3.74277051367972e-06
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,3.74277051367972e-06
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,3.74277051367972e-06
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,3.74277051367972e-06
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,3.74277051367972e-06
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,3.74277051367972e-06
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,3.74277051367972e-06
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,3.74277051367972e-06
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,3.74277051367972e-06
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,3.74277051367972e-06
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,3.74277051367972e-06
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,3.74277051367972e-06
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,3.74277051367972e-06
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,3.74277051367972e-06
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,3.74277051367972e-06
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,3.74277051367972e-06
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,3.74277051367972e-06
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,3.74277051367972e-06
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,3.74277051367972e-06
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,3.74277051367972e-06
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,3.74277051367972e-06
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,3.74277051367972e-06
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,3.74277051367972e-06
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,3.74277051367972e-06
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,3.74277051367972e-06
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,3.74277051367972e-06
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,3.74277051367972e-06
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,3.74277051367972e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,3.74277051367972e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,3.74277051367972e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,3.74277051367972e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,3.74277051367972e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,3.74277051367972e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,3.74277051367972e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,3.74277051367972e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,3.74277051367972e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,3.74277051367972e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,3.74277051367972e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,3.74277051367972e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,3.74277051367972e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,3.74277051367972e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,3.74277051367972e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,3.74277051367972e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,3.74277051367972e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,3.74277051367972e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,3.74277051367972e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,3.74277051367972e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,3.74277051367972e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,3.74277051367976e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,3.74277051367979e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,3.74277051367979e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,3.74277051367979e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,3.74277051367979e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,3.74277051367979e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,3.74277051367979e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,3.74277051367979e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,3.74277051367979e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,3.74277051367979e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,3.74277051367979e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,3.74277051367979e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,3.74277051367979e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,3.74277051367979e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,3.74277051367979e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,3.74277051367979e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,3.74277051367979e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,3.74277051367979e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,3.74277051367979e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,3.74277051367979e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,3.74277051367979e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,3.74277051367979e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,3.74277051367979e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,3.74277051367979e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,3.74277051367979e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,3.74277051367979e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,3.74277051367979e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,3.74277051367979e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,3.74277051367979e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,3.74277051367979e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,3.74277051367979e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,3.74277051367979e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,3.74277051367979e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,3.74277051367979e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,3.74277051367979e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,3.74277051367979e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,3.74277051367979e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,3.74277051367979e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,3.74277051367979e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,3.74277051367979e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,3.74277051367979e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,3.74277051367979e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,3.74277051367979e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,3.74277051367979e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,3.74277051367979e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,3.74277051367979e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,3.74277051367979e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,3.74277051367979e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,3.74277051367979e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,3.74277051367979e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,3.74277051367979e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.27677481264445e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,4.5535496252889e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0038776494319608
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00196181170649776
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0080103796263556
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0100219071343789
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0396545885673264
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0815926035604619
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.150273972376587
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.179432591150756
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.125997527330091
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.13275766117763
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0920010535034305
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0651463969145847
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0306569268293798
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0249105083052508
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0115537539338406
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.013894017467625
