location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season onset,Point,week,NA,NA,47
HHS Region 4,Season peak percentage,Point,percent,NA,NA,4.7
HHS Region 4,Season peak week,Point,week,NA,NA,4
HHS Region 5,1 wk ahead,Point,percent,NA,NA,1.6
HHS Region 5,2 wk ahead,Point,percent,NA,NA,1.7
HHS Region 5,3 wk ahead,Point,percent,NA,NA,1.8
HHS Region 5,4 wk ahead,Point,percent,NA,NA,1.9
HHS Region 5,Season onset,Point,week,NA,NA,49
HHS Region 5,Season peak percentage,Point,percent,NA,NA,3.5
HHS Region 5,Season peak week,Point,week,NA,NA,6
HHS Region 6,1 wk ahead,Point,percent,NA,NA,3.2
HHS Region 6,2 wk ahead,Point,percent,NA,NA,3.5
HHS Region 6,3 wk ahead,Point,percent,NA,NA,3.8
HHS Region 6,4 wk ahead,Point,percent,NA,NA,4.1
HHS Region 6,Season onset,Point,week,NA,NA,50
HHS Region 6,Season peak percentage,Point,percent,NA,NA,7.2
HHS Region 6,Season peak week,Point,week,NA,NA,4
HHS Region 7,1 wk ahead,Point,percent,NA,NA,1.3
HHS Region 7,2 wk ahead,Point,percent,NA,NA,1.4
HHS Region 7,3 wk ahead,Point,percent,NA,NA,1.5
HHS Region 7,4 wk ahead,Point,percent,NA,NA,1.6
HHS Region 7,Season onset,Point,week,NA,NA,50
HHS Region 7,Season peak percentage,Point,percent,NA,NA,4.8
HHS Region 7,Season peak week,Point,week,NA,NA,5
HHS Region 8,1 wk ahead,Point,percent,NA,NA,1.9
HHS Region 8,2 wk ahead,Point,percent,NA,NA,1.8
HHS Region 8,3 wk ahead,Point,percent,NA,NA,1.7
HHS Region 8,4 wk ahead,Point,percent,NA,NA,1.8
HHS Region 8,Season onset,Point,week,NA,NA,51
HHS Region 8,Season peak percentage,Point,percent,NA,NA,3.3
HHS Region 8,Season peak week,Point,week,NA,NA,5
HHS Region 9,1 wk ahead,Point,percent,NA,NA,1.8
HHS Region 9,2 wk ahead,Point,percent,NA,NA,1.9
HHS Region 9,3 wk ahead,Point,percent,NA,NA,2.2
HHS Region 9,4 wk ahead,Point,percent,NA,NA,2.5
HHS Region 9,Season onset,Point,week,NA,NA,50
HHS Region 9,Season peak percentage,Point,percent,NA,NA,4.6
HHS Region 9,Season peak week,Point,week,NA,NA,5
US National,1 wk ahead,Point,percent,NA,NA,2.1
US National,2 wk ahead,Point,percent,NA,NA,2.3
US National,3 wk ahead,Point,percent,NA,NA,2.4
US National,4 wk ahead,Point,percent,NA,NA,2.5
US National,Season onset,Point,week,NA,NA,48
US National,Season peak percentage,Point,percent,NA,NA,4
US National,Season peak week,Point,week,NA,NA,5
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,3.00394955253382e-06
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,6.00789910506763e-06
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,1.36849709818709e-05
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.000118202757724231
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.000434925364850976
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.000783310007753775
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.0051309613971869
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.00178714575164109
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.0316566317773685
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.0316799873344865
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.0650988979204158
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.115582428111152
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.148416657553434
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.175912352099597
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.138386914137033
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.104814613665569
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.0653265909360312
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.0356371337910259
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.0296465216278351
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.0177785763600958
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.00592709879439229
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.00592709879439229
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.00592709879439229
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.00197679902410595
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.00197679902410595
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,1.64913896277968e-06
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,1.64913896277968e-06
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.00197679902410595
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,1.64913896277968e-06
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.00197679902410595
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,1.64913896277968e-06
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,1.64913896277968e-06
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,1.64913896277968e-06
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,1.64913896277968e-06
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,1.64913896277968e-06
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,1.64913896277968e-06
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,1.64913896277968e-06
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,1.64913896277968e-06
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.00197679902410595
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.00197679902410595
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,1.64913896277968e-06
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,1.64913896277968e-06
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,1.64913896277968e-06
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,1.64913896277968e-06
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,1.64913896277968e-06
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,1.64913896277968e-06
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,1.64913896277968e-06
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,1.64913896277968e-06
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,1.64913896277968e-06
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.00197679902410595
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,1.64913896277968e-06
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.64913896277968e-06
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.64913896277968e-06
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.64913896277968e-06
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.64913896277968e-06
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.64913896277968e-06
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.64913896277968e-06
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.64913896277968e-06
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.64913896277968e-06
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.64913896277968e-06
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.64913896277968e-06
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.64913896277968e-06
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.64913896277968e-06
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.64913896277968e-06
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.64913896277968e-06
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.64913896277968e-06
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.64913896277968e-06
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.64913896277968e-06
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.64913896277968e-06
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.64913896277968e-06
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.64913896277968e-06
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.64913896277968e-06
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.64913896277968e-06
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.64913896277968e-06
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.64913896277968e-06
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.64913896277968e-06
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.64913896277968e-06
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.64913896277968e-06
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.64913896277968e-06
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.64913896277968e-06
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.64913896277969e-06
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.6491389627797e-06
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.6491389627797e-06
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.6491389627797e-06
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.6491389627797e-06
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.6491389627797e-06
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.6491389627797e-06
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.6491389627797e-06
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.6491389627797e-06
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.6491389627797e-06
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.6491389627797e-06
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.6491389627797e-06
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.6491389627797e-06
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.6491389627797e-06
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.6491389627797e-06
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.6491389627797e-06
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.6491389627797e-06
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.6491389627797e-06
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.6491389627797e-06
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.6491389627797e-06
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.6491389627797e-06
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.6491389627797e-06
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.6491389627797e-06
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.6491389627797e-06
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.6491389627797e-06
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.6491389627797e-06
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.6491389627797e-06
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.6491389627797e-06
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.6491389627797e-06
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.6491389627797e-06
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.6491389627797e-06
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.6491389627797e-06
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.6491389627797e-06
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.6491389627797e-06
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.6491389627797e-06
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.6491389627797e-06
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.6491389627797e-06
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.6491389627797e-06
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.6491389627797e-06
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.6491389627797e-06
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.6491389627797e-06
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.6491389627797e-06
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.6491389627797e-06
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.6491389627797e-06
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.6491389627797e-06
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.6491389627797e-06
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.6491389627797e-06
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.6491389627797e-06
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.6491389627797e-06
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.6491389627797e-06
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.6491389627797e-06
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.9323777880699e-06
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,5.86475557613979e-06
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,5.86475557613979e-06
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,5.86475557613979e-06
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,3.70625283671148e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000393372032839167
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00542430786825543
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0106349958942223
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0167838314289035
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0399091271150614
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0584261289446428
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0832682174558444
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.148260338091373
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.124455725257149
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.114600633991261
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.108792742593261
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0890174311470551
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0534082057430628
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.051490040567923
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.027730378989255
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.019761036745555
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00987682250695684
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0138268779396709
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0019767116415287
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,1.68392517166158e-06
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00790179479059981
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00592676707424277
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0019767116415287
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,1.68392517166158e-06
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0019767116415287
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.68392517166158e-06
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.68392517166158e-06
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.68392517166158e-06
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.68392517166158e-06
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.68392517166158e-06
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.68392517166158e-06
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0019767116415287
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.68392517166158e-06
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.68392517166158e-06
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.68392517166158e-06
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.68392517166158e-06
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.68392517166158e-06
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.68392517166158e-06
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.68392517166158e-06
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.68392517166158e-06
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.68392517166158e-06
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.68392517166158e-06
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.68392517166158e-06
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.68392517166158e-06
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.68392517166158e-06
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.68392517166158e-06
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.68392517166158e-06
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.68392517166158e-06
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.68392517166158e-06
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.68392517166158e-06
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.68392517166158e-06
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.0019767116415287
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.68392517166158e-06
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.68392517166158e-06
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.68392517166158e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.68392517166158e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.68392517166158e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.68392517166158e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.68392517166158e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.68392517166158e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.68392517166158e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.68392517166158e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.68392517166158e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.68392517166158e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.68392517166158e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.68392517166158e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.68392517166158e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.68392517166158e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.68392517166158e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.68392517166158e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.68392517166158e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.68392517166158e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.68392517166158e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.68392517166158e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.68392517166158e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.6839251716616e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.68392517166161e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.68392517166161e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.68392517166161e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.68392517166161e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.68392517166161e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.68392517166161e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.68392517166161e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.68392517166161e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.68392517166161e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.68392517166161e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.68392517166161e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.68392517166161e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.68392517166161e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.68392517166161e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.68392517166161e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.68392517166161e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.68392517166161e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.68392517166161e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.68392517166161e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.68392517166161e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.68392517166161e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.68392517166161e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.68392517166161e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.68392517166161e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.68392517166161e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.68392517166161e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.68392517166161e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.68392517166161e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.68392517166161e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.68392517166161e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.68392517166161e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.68392517166161e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.68392517166161e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.68392517166161e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.68392517166161e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.68392517166161e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.68392517166161e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.68392517166161e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.68392517166161e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.68392517166161e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.68392517166161e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.68392517166161e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.68392517166161e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.68392517166161e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.68392517166161e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.68392517166161e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.68392517166161e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.68392517166161e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.68392517166161e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.68392517166161e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,9.18559142447077e-06
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.83711828489415e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,2.62714084563061e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000169331616526993
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0045306970220521
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0039596903836242
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00575638593060536
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0151965738238338
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0246121686043434
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0256154410300606
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0661699609238298
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0692665823172588
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0818486238765491
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0935644526517914
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.102491263464947
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.104762379412763
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0963612361177902
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.06675570772003
