location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,Season peak percentage,Bin,percent,7.0,7.1,0.000461134115395225
US National,Season peak percentage,Bin,percent,7.1,7.2,0.000428515665888731
US National,Season peak percentage,Bin,percent,7.2,7.3,0.000397280485637291
US National,Season peak percentage,Bin,percent,7.3,7.4,0.000367470405883307
US National,Season peak percentage,Bin,percent,7.4,7.5,0.000339114055861222
US National,Season peak percentage,Bin,percent,7.5,7.6,0.000312223584084066
US National,Season peak percentage,Bin,percent,7.6,7.7,0.000286788868956332
US National,Season peak percentage,Bin,percent,7.7,7.8,0.000262784764817193
US National,Season peak percentage,Bin,percent,7.8,7.9,0.000240185094649423
US National,Season peak percentage,Bin,percent,7.9,8.0,0.000218940799095247
US National,Season peak percentage,Bin,percent,8.0,8.1,0.000199010764290219
US National,Season peak percentage,Bin,percent,8.1,8.2,0.000180347187147034
US National,Season peak percentage,Bin,percent,8.2,8.3,0.000162897534548484
US National,Season peak percentage,Bin,percent,8.3,8.4,0.000146618387413742
US National,Season peak percentage,Bin,percent,8.4,8.5,0.000131466411919591
US National,Season peak percentage,Bin,percent,8.5,8.6,0.000117396226048607
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00010437315787046
US National,Season peak percentage,Bin,percent,8.7,8.8,9.23604364091422e-05
US National,Season peak percentage,Bin,percent,8.8,8.9,8.1321789854583e-05
US National,Season peak percentage,Bin,percent,8.9,9.0,7.12261584894844e-05
US National,Season peak percentage,Bin,percent,9.0,9.1,6.20389676633865e-05
US National,Season peak percentage,Bin,percent,9.1,9.2,5.37204435125159e-05
US National,Season peak percentage,Bin,percent,9.2,9.3,4.62368786429981e-05
US National,Season peak percentage,Bin,percent,9.3,9.4,3.95441350506349e-05
US National,Season peak percentage,Bin,percent,9.4,9.5,3.35990255620194e-05
US National,Season peak percentage,Bin,percent,9.5,9.6,2.8356845247867e-05
US National,Season peak percentage,Bin,percent,9.6,9.7,2.37667213712195e-05
US National,Season peak percentage,Bin,percent,9.7,9.8,1.97785221820316e-05
US National,Season peak percentage,Bin,percent,9.8,9.9,1.63412743110186e-05
US National,Season peak percentage,Bin,percent,9.9,10.0,1.34016710526351e-05
US National,Season peak percentage,Bin,percent,10.0,10.1,1.09081901534544e-05
US National,Season peak percentage,Bin,percent,10.1,10.2,8.81195068552535e-06
US National,Season peak percentage,Bin,percent,10.2,10.3,7.06296251140428e-06
US National,Season peak percentage,Bin,percent,10.3,10.4,5.61752427200391e-06
US National,Season peak percentage,Bin,percent,10.4,10.5,4.4330915202533e-06
US National,Season peak percentage,Bin,percent,10.5,10.6,3.47029206641318e-06
US National,Season peak percentage,Bin,percent,10.6,10.7,2.69502317495956e-06
US National,Season peak percentage,Bin,percent,10.7,10.8,2.07620161132032e-06
US National,Season peak percentage,Bin,percent,10.8,10.9,1.58631580294113e-06
US National,Season peak percentage,Bin,percent,10.9,11.0,1.35696707670867e-06
US National,Season peak percentage,Bin,percent,11.0,11.1,1.35632966328571e-06
US National,Season peak percentage,Bin,percent,11.1,11.2,1.35632966328571e-06
US National,Season peak percentage,Bin,percent,11.2,11.3,1.35632966328571e-06
US National,Season peak percentage,Bin,percent,11.3,11.4,1.35632966328571e-06
US National,Season peak percentage,Bin,percent,11.4,11.5,1.35632966328571e-06
US National,Season peak percentage,Bin,percent,11.5,11.6,1.35632966328571e-06
US National,Season peak percentage,Bin,percent,11.6,11.7,1.35632966328571e-06
US National,Season peak percentage,Bin,percent,11.7,11.8,1.35632966328571e-06
US National,Season peak percentage,Bin,percent,11.8,11.9,1.35632966328571e-06
US National,Season peak percentage,Bin,percent,11.9,12.0,1.35632966328571e-06
US National,Season peak percentage,Bin,percent,12.0,12.1,1.35632966328571e-06
US National,Season peak percentage,Bin,percent,12.1,12.2,1.35632966328571e-06
US National,Season peak percentage,Bin,percent,12.2,12.3,1.35632966328571e-06
US National,Season peak percentage,Bin,percent,12.3,12.4,1.35632966328571e-06
US National,Season peak percentage,Bin,percent,12.4,12.5,1.35632966328571e-06
US National,Season peak percentage,Bin,percent,12.5,12.6,1.35632966328571e-06
US National,Season peak percentage,Bin,percent,12.6,12.7,1.35632966328571e-06
US National,Season peak percentage,Bin,percent,12.7,12.8,1.35632966328571e-06
US National,Season peak percentage,Bin,percent,12.8,12.9,1.35632966328571e-06
US National,Season peak percentage,Bin,percent,12.9,13.0,1.35632966328571e-06
US National,Season peak percentage,Bin,percent,13.0,100.0,1.35632966328571e-06
US National,1 wk ahead,Bin,percent,0.0,0.1,1.52731136980477e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,3.05462273960954e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,3.05462273960953e-06
US National,1 wk ahead,Bin,percent,0.3,0.4,3.05462273960953e-06
US National,1 wk ahead,Bin,percent,0.4,0.5,3.18117618025744e-06
US National,1 wk ahead,Bin,percent,0.5,0.6,6.08160950562333e-06
US National,1 wk ahead,Bin,percent,0.6,0.7,1.29515852521696e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,2.54721323939111e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,4.6302258262854e-05
US National,1 wk ahead,Bin,percent,0.9,1.0,7.79356637440216e-05
US National,1 wk ahead,Bin,percent,1.0,1.1,0.000121720488730836
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00017693758863165
US National,1 wk ahead,Bin,percent,1.2,1.3,0.000240304486594889
US National,1 wk ahead,Bin,percent,1.3,1.4,0.000306359108228855
US National,1 wk ahead,Bin,percent,1.4,1.5,0.000368620560800904
US National,1 wk ahead,Bin,percent,1.5,1.6,0.000421033496755493
US National,1 wk ahead,Bin,percent,1.6,1.7,0.000459124031261093
US National,1 wk ahead,Bin,percent,1.7,1.8,0.000480754133828234
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0196559342657936
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0119831249108544
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0675668111650887
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0618207002537797
US National,1 wk ahead,Bin,percent,2.2,2.3,0.130862126309119
US National,1 wk ahead,Bin,percent,2.3,2.4,0.209529944930153
US National,1 wk ahead,Bin,percent,2.4,2.5,0.157896608496609
US National,1 wk ahead,Bin,percent,2.5,2.6,0.136981382280269
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0662616560651793
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0473157402498034
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0341178299852098
US National,1 wk ahead,Bin,percent,2.9,3.0,0.00939941880444842
US National,1 wk ahead,Bin,percent,3.0,3.1,0.00573727534510563
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00970574097317071
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00212875358509254
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00216632958300903
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00597392828447878
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00204196398763778
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00187242314646466
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00164467457355224
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00138421041334277
US National,1 wk ahead,Bin,percent,3.9,4.0,0.0011235744889674
US National,1 wk ahead,Bin,percent,4.0,4.1,0.000893534016890533
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00071480515236718
US National,1 wk ahead,Bin,percent,4.2,4.3,0.000593527998865859
US National,1 wk ahead,Bin,percent,4.3,4.4,0.000522363537825588
US National,1 wk ahead,Bin,percent,4.4,4.5,0.000485848908130928
US National,1 wk ahead,Bin,percent,4.5,4.6,0.000467610574635993
US National,1 wk ahead,Bin,percent,4.6,4.7,0.000455473670425528
US National,1 wk ahead,Bin,percent,4.7,4.8,0.000443209270300742
US National,1 wk ahead,Bin,percent,4.8,4.9,0.000429052634718926
US National,1 wk ahead,Bin,percent,4.9,5.0,0.00041317777034523
US National,1 wk ahead,Bin,percent,5.0,5.1,0.000396146412999841
US National,1 wk ahead,Bin,percent,5.1,5.2,0.000378972148362158
US National,1 wk ahead,Bin,percent,5.2,5.3,0.000363782673928008
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00035360306516475
US National,1 wk ahead,Bin,percent,5.4,5.5,0.000350654320354346
US National,1 wk ahead,Bin,percent,5.5,5.6,0.000354126133401981
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000359116793893994
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000357926405303446
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000343239175619794
US National,1 wk ahead,Bin,percent,5.9,6.0,0.000311509409468029
US National,1 wk ahead,Bin,percent,6.0,6.1,0.000264585392284744
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00020888201879402
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000152657060652629
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000103040383672428
US National,1 wk ahead,Bin,percent,6.4,6.5,6.41492029413382e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,3.68123482221847e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1.94610128453634e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,9.4785212447148e-06
US National,1 wk ahead,Bin,percent,6.8,6.9,4.40172387578489e-06
US National,1 wk ahead,Bin,percent,6.9,7.0,3.5682365415351e-06
US National,1 wk ahead,Bin,percent,7.0,7.1,3.5682365415351e-06
US National,1 wk ahead,Bin,percent,7.1,7.2,3.5682365415351e-06
US National,1 wk ahead,Bin,percent,7.2,7.3,3.5682365415351e-06
US National,1 wk ahead,Bin,percent,7.3,7.4,3.5682365415351e-06
US National,1 wk ahead,Bin,percent,7.4,7.5,3.5682365415351e-06
US National,1 wk ahead,Bin,percent,7.5,7.6,3.5682365415351e-06
US National,1 wk ahead,Bin,percent,7.6,7.7,3.5682365415351e-06
US National,1 wk ahead,Bin,percent,7.7,7.8,3.5682365415351e-06
US National,1 wk ahead,Bin,percent,7.8,7.9,3.5682365415351e-06
US National,1 wk ahead,Bin,percent,7.9,8.0,3.5682365415351e-06
US National,1 wk ahead,Bin,percent,8.0,8.1,3.56823654153513e-06
US National,1 wk ahead,Bin,percent,8.1,8.2,3.56823654153516e-06
US National,1 wk ahead,Bin,percent,8.2,8.3,3.56823654153516e-06
US National,1 wk ahead,Bin,percent,8.3,8.4,3.56823654153516e-06
US National,1 wk ahead,Bin,percent,8.4,8.5,3.56823654153516e-06
US National,1 wk ahead,Bin,percent,8.5,8.6,3.56823654153516e-06
US National,1 wk ahead,Bin,percent,8.6,8.7,3.56823654153516e-06
US National,1 wk ahead,Bin,percent,8.7,8.8,3.56823654153516e-06
US National,1 wk ahead,Bin,percent,8.8,8.9,3.56823654153516e-06
US National,1 wk ahead,Bin,percent,8.9,9.0,3.56823654153516e-06
US National,1 wk ahead,Bin,percent,9.0,9.1,3.56823654153516e-06
US National,1 wk ahead,Bin,percent,9.1,9.2,3.56823654153516e-06
US National,1 wk ahead,Bin,percent,9.2,9.3,3.56823654153516e-06
US National,1 wk ahead,Bin,percent,9.3,9.4,3.56823654153516e-06
US National,1 wk ahead,Bin,percent,9.4,9.5,3.56823654153516e-06
US National,1 wk ahead,Bin,percent,9.5,9.6,3.56823654153516e-06
US National,1 wk ahead,Bin,percent,9.6,9.7,3.56823654153516e-06
US National,1 wk ahead,Bin,percent,9.7,9.8,3.56823654153516e-06
US National,1 wk ahead,Bin,percent,9.8,9.9,3.56823654153516e-06
US National,1 wk ahead,Bin,percent,9.9,10.0,3.56823654153516e-06
US National,1 wk ahead,Bin,percent,10.0,10.1,3.56823654153516e-06
US National,1 wk ahead,Bin,percent,10.1,10.2,3.56823654153516e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,3.56823654153516e-06
US National,1 wk ahead,Bin,percent,10.3,10.4,3.56823654153516e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,3.56823654153516e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,3.56823654153516e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,3.56823654153516e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,3.56823654153516e-06
US National,1 wk ahead,Bin,percent,10.8,10.9,3.56823654153516e-06
US National,1 wk ahead,Bin,percent,10.9,11.0,3.56823654153516e-06
US National,1 wk ahead,Bin,percent,11.0,11.1,3.56823654153516e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,3.56823654153516e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,3.56823654153516e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,3.56823654153516e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,3.56823654153516e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,3.56823654153516e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,3.56823654153516e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,3.56823654153516e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,3.56823654153516e-06
US National,1 wk ahead,Bin,percent,11.9,12.0,3.56823654153516e-06
US National,1 wk ahead,Bin,percent,12.0,12.1,3.56823654153516e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,3.56823654153516e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,3.56823654153516e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,3.56823654153516e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,3.56823654153516e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,3.56823654153516e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,3.56823654153516e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,3.56823654153516e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,3.56823654153516e-06
US National,1 wk ahead,Bin,percent,12.9,13.0,3.56823654153516e-06
US National,1 wk ahead,Bin,percent,13.0,100.0,3.56823654153516e-06
US National,2 wk ahead,Bin,percent,0.0,0.1,1.22302994477818e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,2.82922382956594e-06
