location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,2.09036785906881e-06
HHS Region 10,1 wk ahead,Bin,percent,12.9,13.0,2.09036785906881e-06
HHS Region 10,1 wk ahead,Bin,percent,13.0,100.0,2.09036785906881e-06
HHS Region 10,2 wk ahead,Bin,percent,0.0,0.1,0.000455257597118787
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.00104025219698768
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.00286971248418734
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.00471666262356175
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.00165610818494062
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.00353294695074816
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.0119858826790161
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.00895943298312986
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.0305559391810154
HHS Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.0291787791700813
HHS Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.0524181752358063
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.0379070978606129
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.0709823931261679
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.0663010785067054
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.0534010274941427
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.0585379559955581
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.0751446770530816
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.0556253406519707
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.0524947128478973
HHS Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.0509805494052881
HHS Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.0510813363783649
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.0363845019497272
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.031506800275493
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.0282424615089773
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.0151039825593636
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.0232743379083674
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.0166496720712903
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.0100022086106369
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.013180854850581
HHS Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.00977610299538724
HHS Region 10,2 wk ahead,Bin,percent,3.0,3.1,0.0112779364534603
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.00948228442653345
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.00767290660789498
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.00585102285856793
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.00565884554950928
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.00545627259640867
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.00360330404255604
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.00338366465857469
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.00315800758512098
HHS Region 10,2 wk ahead,Bin,percent,3.9,4.0,0.00292859022561698
HHS Region 10,2 wk ahead,Bin,percent,4.0,4.1,0.00433928368212236
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.004110887880148
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.00224676535284431
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.00203264954888159
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.00347179308854091
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.00164360763602745
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.00147381749195642
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.00132276303846922
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.00119108439544328
HHS Region 10,2 wk ahead,Bin,percent,4.9,5.0,0.00271966637712951
HHS Region 10,2 wk ahead,Bin,percent,5.0,5.1,0.000983941818159805
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.000905550856409956
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.00248209293865754
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.000787377520453757
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.000742008643642805
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.000702066115704145
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.000665065951285164
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.00062894633350803
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.000592166777828022
HHS Region 10,2 wk ahead,Bin,percent,5.9,6.0,0.000553746634242718
HHS Region 10,2 wk ahead,Bin,percent,6.0,6.1,0.000513253293280954
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.000470745010703437
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.000426675697771255
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.000381785459596422
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.00033697939929348
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.000293215533766524
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.000251402647178287
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,0.000212324352223733
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,0.000176590222209284
HHS Region 10,2 wk ahead,Bin,percent,6.9,7.0,0.000144604352583832
HHS Region 10,2 wk ahead,Bin,percent,7.0,7.1,0.000116568364328427
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,9.24951278585135e-05
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,7.22363474913724e-05
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,5.55235771247609e-05
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,4.20018767806037e-05
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,3.12677476136059e-05
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,2.29063053875376e-05
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.65133457181089e-05
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.17144057308861e-05
HHS Region 10,2 wk ahead,Bin,percent,7.9,8.0,8.17756414390482e-06
HHS Region 10,2 wk ahead,Bin,percent,8.0,8.1,6.15101108001983e-06
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,6.05019872460458e-06
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,6.05019872460458e-06
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,6.05019872460458e-06
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,6.05019872460458e-06
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,6.05019872460458e-06
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,6.05019872460458e-06
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,6.05019872460458e-06
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,6.05019872460458e-06
HHS Region 10,2 wk ahead,Bin,percent,8.9,9.0,6.05019872460458e-06
HHS Region 10,2 wk ahead,Bin,percent,9.0,9.1,6.05019872460458e-06
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,6.05019872460458e-06
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,6.05019872460458e-06
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,6.05019872460458e-06
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,6.05019872460458e-06
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,6.05019872460458e-06
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,6.05019872460458e-06
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,6.05019872460458e-06
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,6.05019872460458e-06
HHS Region 10,2 wk ahead,Bin,percent,9.9,10.0,6.05019872460458e-06
HHS Region 10,2 wk ahead,Bin,percent,10.0,10.1,6.05019872460458e-06
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,6.05019872460458e-06
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,6.05019872460458e-06
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,6.05019872460458e-06
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,6.05019872460458e-06
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,6.05019872460458e-06
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,6.05019872460458e-06
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,6.05019872460458e-06
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,6.05019872460458e-06
HHS Region 10,2 wk ahead,Bin,percent,10.9,11.0,6.05019872460458e-06
HHS Region 10,2 wk ahead,Bin,percent,11.0,11.1,6.05019872460458e-06
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,6.05019872460458e-06
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,6.05019872460458e-06
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,6.05019872460458e-06
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,6.05019872460458e-06
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,6.05019872460458e-06
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,6.05019872460458e-06
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,6.05019872460458e-06
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,6.05019872460458e-06
HHS Region 10,2 wk ahead,Bin,percent,11.9,12.0,6.05019872460458e-06
HHS Region 10,2 wk ahead,Bin,percent,12.0,12.1,6.05019872460458e-06
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,6.05019872460458e-06
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,6.05019872460458e-06
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,6.05019872460458e-06
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,6.05019872460458e-06
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,6.05019872460458e-06
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,6.05019872460458e-06
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,6.05019872460458e-06
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,6.05019872460458e-06
HHS Region 10,2 wk ahead,Bin,percent,12.9,13.0,6.05019872460458e-06
HHS Region 10,2 wk ahead,Bin,percent,13.0,100.0,6.05019872460458e-06
HHS Region 10,3 wk ahead,Bin,percent,0.0,0.1,0.000257907017471934
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.000663451194831878
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.00252897731814707
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.00119978759478446
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.00155323625506429
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.00521217212308739
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.00404324336265241
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.00941145289262632
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.0278015040735462
HHS Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.0201871049064359
HHS Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.0385550684712141
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.0552543218139688
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.0475122157628781
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.0445694977099549
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.0642967955636394
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.0839408595610784
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.0450003714474688
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.0563832912099896
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.0530985611551576
HHS Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.0481696591467035
HHS Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.044866888293167
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.0318284680763538
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.0399424629864651
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.0399535994406989
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.0302277255654059
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.0221259080198465
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.0188786059959602
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.0155890784855585
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.0122391155666552
HHS Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.015317378212989
HHS Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.0166930274572403
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.0147448914321648
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.00948487703444355
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.00905716122422625
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.0118573466036394
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.00490421616128901
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.00771931693329481
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.00568913499063278
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.00532337404769375
HHS Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.00174976907055225
HHS Region 10,3 wk ahead,Bin,percent,4.0,4.1,0.00309404105935995
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.00122651118694882
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.0010183115429048
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.000839451038166722
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.000685985113886494
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.000555136503315118
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.000445294195389029
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.0019810717677662
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.000286636253491132
HHS Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.000238048050997107
HHS Region 10,3 wk ahead,Bin,percent,5.0,5.1,0.00346086626787779
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.00182884274400085
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.00021744748588457
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.000251005557616984
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.00192772548222113
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.00199420713419585
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.000446375188620488
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.00052948436687487
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.000612003605498594
HHS Region 10,3 wk ahead,Bin,percent,5.9,6.0,0.00068715687231259
HHS Region 10,3 wk ahead,Bin,percent,6.0,6.1,0.000748313536375027
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.000789783646988481
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.00080755327642063
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.000799822141194553
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.0023925195309106
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.000712829673696702
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.000641392761920248
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.000558920715024939
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,0.000471692963801086
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,0.000385523612199994
HHS Region 10,3 wk ahead,Bin,percent,7.0,7.1,0.000305161097865128
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,0.000233933802806433
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,0.000173676638311027
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,0.000124874075835781
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,8.6952242894791e-05
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,5.86370281708413e-05
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,3.82944823368969e-05
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,2.42192077232239e-05
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,1.48346951782703e-05
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,9.55591285894738e-06
HHS Region 10,3 wk ahead,Bin,percent,8.0,8.1,9.09967374862034e-06
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,9.09967374862042e-06
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,9.09967374862042e-06
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,9.09967374862042e-06
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,9.09967374862042e-06
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,9.09967374862042e-06
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,9.09967374862042e-06
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,9.09967374862042e-06
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,9.09967374862042e-06
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,9.09967374862042e-06
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,9.09967374862042e-06
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,9.09967374862042e-06
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,9.09967374862042e-06
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,9.09967374862042e-06
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,9.09967374862042e-06
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,9.09967374862042e-06
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,9.09967374862042e-06
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,9.09967374862042e-06
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,9.09967374862042e-06
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,9.09967374862042e-06
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,9.09967374862042e-06
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,9.09967374862042e-06
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,9.09967374862042e-06
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,9.09967374862042e-06
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,9.09967374862042e-06
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,9.09967374862042e-06
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,9.09967374862042e-06
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,9.09967374862042e-06
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,9.09967374862042e-06
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,9.09967374862042e-06
HHS Region 10,3 wk ahead,Bin,percent,11.0,11.1,9.09967374862042e-06
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,9.09967374862042e-06
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,9.09967374862042e-06
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,9.09967374862042e-06
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,9.09967374862042e-06
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,9.09967374862042e-06
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,9.09967374862042e-06
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,9.09967374862042e-06
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,9.09967374862042e-06
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,9.09967374862042e-06
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,9.09967374862042e-06
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,9.09967374862042e-06
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,9.09967374862042e-06
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,9.09967374862042e-06
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,9.09967374862042e-06
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,9.09967374862042e-06
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,9.09967374862042e-06
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,9.09967374862042e-06
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,9.09967374862042e-06
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,9.09967374862042e-06
HHS Region 10,3 wk ahead,Bin,percent,13.0,100.0,9.09967374862042e-06
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,0.00062351325336952
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.00151756580617369
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.00193321659475316
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.00387405820306837
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.00441761519768572
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.00501524660062243
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.0114923094516289
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.0063207369937915
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.0172096356345792
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.0193299493198467
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.0301740043156157
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.040967540532711
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.0516957342657097
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.0462949225721717
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.0349747389581647
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.0571365189633125
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.0558682023037636
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.0574438842478201
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.0545744644139651
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.0472683882700411
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.0399117243931618
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.041267778329332
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.0367486344079531
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.0438704103574237
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.0261512571356291
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.0244533823594083
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.0300194175624607
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.0238753840146455
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.0191527594807376
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.0246053918876894
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.0168826217389012
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.0178760889230981
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.012996381833053
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.006628933705308
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.00899962560179612
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.00698715728642016
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.00644333789213542
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.00592359423251045
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.00544174164896074
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.00209100581831672
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.00463668903922534
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.00140968258705989
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.00408721670535375
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.00391212276709751
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.00525839947879634
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.00082247444735507
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.00227038639360209
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.00521368583460337
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.000884820773374876
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.00386573387648283
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.00101094558320351
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.00252578174173585
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.0025644406271943
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.00112083037883054
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.00111025226460627
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.00107278897470913
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.00101036163299837
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.00092711239411931
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.000828667006609743
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,0.000721360117329703
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,0.000611520974572627
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.00196418611098897
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.00040581436219869
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.000317659330578287
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.000242135418463765
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.000179709071154557
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,0.000129875646137645
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,0.0015507574041452
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,6.26352300357565e-05
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,4.1790291270821e-05
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,2.71525906240797e-05
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,1.71799644614629e-05
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,1.25551118507427e-05
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,1.24896786464578e-05
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,1.24896786464578e-05
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,1.24896786464578e-05
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,1.24896786464578e-05
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,1.24896786464578e-05
