location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season peak percentage,Point,percent,NA,NA,7.2
HHS Region 6,Season peak week,Point,week,NA,NA,4
HHS Region 7,1 wk ahead,Point,percent,NA,NA,0.9
HHS Region 7,2 wk ahead,Point,percent,NA,NA,0.9
HHS Region 7,3 wk ahead,Point,percent,NA,NA,1
HHS Region 7,4 wk ahead,Point,percent,NA,NA,1
HHS Region 7,Season onset,Point,week,NA,NA,3
HHS Region 7,Season peak percentage,Point,percent,NA,NA,4.6
HHS Region 7,Season peak week,Point,week,NA,NA,6
HHS Region 8,1 wk ahead,Point,percent,NA,NA,0.6
HHS Region 8,2 wk ahead,Point,percent,NA,NA,0.5
HHS Region 8,3 wk ahead,Point,percent,NA,NA,0.5
HHS Region 8,4 wk ahead,Point,percent,NA,NA,0.7
HHS Region 8,Season onset,Point,week,NA,NA,6
HHS Region 8,Season peak percentage,Point,percent,NA,NA,3.4
HHS Region 8,Season peak week,Point,week,NA,NA,6
HHS Region 9,1 wk ahead,Point,percent,NA,NA,1.9
HHS Region 9,2 wk ahead,Point,percent,NA,NA,2
HHS Region 9,3 wk ahead,Point,percent,NA,NA,2.2
HHS Region 9,4 wk ahead,Point,percent,NA,NA,2.5
HHS Region 9,Season onset,Point,week,NA,NA,7
HHS Region 9,Season peak percentage,Point,percent,NA,NA,5.7
HHS Region 9,Season peak week,Point,week,NA,NA,4
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Point,percent,NA,NA,1.7
US National,3 wk ahead,Point,percent,NA,NA,1.8
US National,4 wk ahead,Point,percent,NA,NA,1.9
US National,Season onset,Point,week,NA,NA,1
US National,Season peak percentage,Point,percent,NA,NA,3.8
US National,Season peak week,Point,week,NA,NA,6
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,1.63604526488205e-10
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,3.27394132455025e-10
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.00200000084814967
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.0140000063648738
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.0340000269909191
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.110000023815853
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.166000000885201
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.249999948200065
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.19399996818447
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.125999994004596
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.0380000143298532
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.022000000085568
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.0159999942202073
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.00599999759673868
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.0119999949041144
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,2.89362935855013e-10
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,2.89362935855013e-10
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,2.89362935855013e-10
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,2.89362935855013e-10
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.00199999939182152
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,2.89362935855013e-10
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.00199999939182152
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,2.89362935855012e-10
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.00199999939182152
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,2.89362935855012e-10
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,2.89362935855012e-10
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,2.89362935855012e-10
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.0039999984942801
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,2.89362935855012e-10
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,2.89362935855012e-10
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,2.89362935855012e-10
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,2.89362935855012e-10
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,2.89362935855012e-10
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,2.89362935855012e-10
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,2.89362935855012e-10
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,2.89362935855012e-10
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,2.89362935855012e-10
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,2.89362935855012e-10
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.89362935855012e-10
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,2.89362935855012e-10
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,2.89362935855012e-10
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.89362935855012e-10
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.89362935855012e-10
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.89362935855012e-10
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.89362935855012e-10
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.89362935855012e-10
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.89362935855012e-10
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.89362935855012e-10
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.89362935855012e-10
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.89362935855012e-10
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.89362935855012e-10
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.89362935855012e-10
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.89362935855012e-10
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.89362935855012e-10
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.89362935855012e-10
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.89362935855012e-10
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.89362935855012e-10
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.89362935855012e-10
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.89362935855012e-10
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.89362935855012e-10
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.89362935855012e-10
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.89362935855012e-10
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.89362935855012e-10
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.89362935855012e-10
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.89362935855012e-10
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.89362935855012e-10
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.89362935855012e-10
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.89362935855012e-10
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.89362935855012e-10
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.89362935855012e-10
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.89362935855012e-10
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.89362935855012e-10
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.89362935855012e-10
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.89362935855012e-10
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.89362935855012e-10
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.89362935855012e-10
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.89362935855012e-10
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.89362935855012e-10
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.89362935855012e-10
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.89362935855012e-10
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.89362935855015e-10
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.89362935855017e-10
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.89362935855017e-10
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.89362935855017e-10
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.89362935855017e-10
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.89362935855017e-10
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.89362935855017e-10
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.89362935855017e-10
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.89362935855017e-10
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.89362935855017e-10
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.89362935855017e-10
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.89362935855017e-10
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.89362935855017e-10
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.89362935855017e-10
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.89362935855017e-10
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.89362935855017e-10
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.89362935855017e-10
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.89362935855017e-10
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.89362935855017e-10
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.89362935855017e-10
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.89362935855017e-10
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.89362935855017e-10
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.89362935855017e-10
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.89362935855017e-10
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.89362935855017e-10
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.89362935855017e-10
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.89362935855017e-10
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.89362935855017e-10
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.89362935855017e-10
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.89362935855017e-10
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.89362935855017e-10
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.89362935855017e-10
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.89362935855017e-10
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.89362935855017e-10
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.89362935855017e-10
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.89362935855017e-10
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.89362935855017e-10
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.89362935855017e-10
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.89362935855017e-10
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.89362935855017e-10
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.89362935855017e-10
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.89362935855017e-10
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.89362935855017e-10
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.89362935855017e-10
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.89362935855017e-10
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.89362935855017e-10
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.89362935855017e-10
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.89362935855017e-10
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.89362935855017e-10
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.89362935855017e-10
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.89362935855017e-10
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,3.44612749924528e-06
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,6.89225499849056e-06
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00396935962732038
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00598379091074159
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.032123011564205
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0803086423806161
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.163251204739571
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.177190593076401
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.169839647289473
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.153589402947471
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0880415832320383
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0617815694657638
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0219199817535366
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0144401647184862
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00855355080179408
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0100305584968443
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,9.72633097036397e-06
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,9.05210120724351e-06
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,9.05210120724351e-06
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00199028578736819
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00199028578736819
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,9.05210120724347e-06
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,9.05210120724347e-06
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,9.05210120724347e-06
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00199028578736819
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,9.05210120724347e-06
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,9.05210120724347e-06
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,9.05210120724347e-06
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,9.05210120724347e-06
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,9.05210120724347e-06
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,9.05210120724347e-06
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00199028578736819
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,9.05210120724347e-06
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,9.05210120724347e-06
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,9.05210120724347e-06
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,9.05210120724347e-06
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,9.05210120724347e-06
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,9.05210120724347e-06
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,9.05210120724347e-06
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,9.05210120724347e-06
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,9.05210120724347e-06
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,9.05210120724347e-06
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,9.05210120724347e-06
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,9.05210120724347e-06
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,9.05210120724347e-06
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,9.05210120724347e-06
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,9.05210120724347e-06
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,9.05210120724347e-06
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,9.05210120724347e-06
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,9.05210120724347e-06
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,9.05210120724347e-06
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,9.05210120724347e-06
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,9.05210120724347e-06
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,9.05210120724347e-06
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,9.05210120724347e-06
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,9.05210120724347e-06
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,9.05210120724347e-06
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,9.05210120724347e-06
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,9.05210120724347e-06
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,9.05210120724347e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,9.05210120724347e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,9.05210120724347e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,9.05210120724347e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,9.05210120724347e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,9.05210120724347e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,9.05210120724347e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,9.05210120724347e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,9.05210120724347e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,9.05210120724347e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,9.05210120724347e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,9.05210120724347e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,9.05210120724347e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,9.05210120724347e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,9.05210120724347e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,9.05210120724347e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,9.05210120724347e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,9.05210120724347e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,9.05210120724347e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,9.05210120724347e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,9.05210120724347e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,9.05210120724355e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,9.05210120724364e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,9.05210120724364e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,9.05210120724364e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,9.05210120724364e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,9.05210120724364e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,9.05210120724364e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,9.05210120724364e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,9.05210120724364e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,9.05210120724364e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,9.05210120724364e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,9.05210120724364e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,9.05210120724364e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,9.05210120724364e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,9.05210120724364e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,9.05210120724364e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,9.05210120724364e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,9.05210120724364e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,9.05210120724364e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,9.05210120724364e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,9.05210120724364e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,9.05210120724364e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,9.05210120724364e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,9.05210120724364e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,9.05210120724364e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,9.05210120724364e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,9.05210120724364e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,9.05210120724364e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,9.05210120724364e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,9.05210120724364e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,9.05210120724364e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,9.05210120724364e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,9.05210120724364e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,9.05210120724364e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,9.05210120724364e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,9.05210120724364e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,9.05210120724364e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,9.05210120724364e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,9.05210120724364e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,9.05210120724364e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,9.05210120724364e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,9.05210120724364e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,9.05210120724364e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,9.05210120724364e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,9.05210120724364e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,9.05210120724364e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,9.05210120724364e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,9.05210120724364e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,9.05210120724364e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,9.05210120724364e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,9.05210120724364e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.10341920155755e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,4.2068384031151e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0058694450409722
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00975436281226624
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0175241983548543
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0797400731082878
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.105046933096656
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.17561770565157
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.17127965451303
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.153940687157763
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.113086041481401
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0679860619365131
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0271944243990583
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0252519655134112
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00582737665694105
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00582737665694105
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00776983554259172
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00195444740942002
