location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.093396526294e-10
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.093396526294e-10
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.093396526294e-10
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.093396526294e-10
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.093396526294e-10
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.093396526294e-10
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.093396526294e-10
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.093396526294e-10
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.093396526294e-10
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.093396526294e-10
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.093396526294e-10
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.093396526294e-10
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.093396526294e-10
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.093396526294e-10
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.093396526294e-10
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.093396526294e-10
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.093396526294e-10
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.093396526294e-10
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.093396526294e-10
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.093396526294e-10
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.093396526294e-10
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.093396526294e-10
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.093396526294e-10
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.093396526294e-10
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.093396526294e-10
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00200403008752
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.0120241609016116
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.176352698854885
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.414829399969782
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.278556963275909
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0701403107441737
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0320642120411956
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00801609356921733
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00200401904146715
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,1.02978519422023e-09
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00200400644898603
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00200400644898603
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,8.20054464653204e-10
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,8.20054464653204e-10
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,8.20054464653204e-10
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,8.20054464653204e-10
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,8.20054464653204e-10
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,8.20054464653204e-10
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,8.20054464653204e-10
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,8.20054464653204e-10
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,8.20054464653203e-10
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,8.20054464653201e-10
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,8.20054464653201e-10
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,8.20054464653201e-10
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,8.20054464653201e-10
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,8.20054464653201e-10
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,8.20054464653201e-10
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,8.20054464653201e-10
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,8.20054464653201e-10
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,8.20054464653201e-10
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,8.20054464653201e-10
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,8.20054464653201e-10
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,8.20054464653201e-10
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,8.20054464653201e-10
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,8.20054464653201e-10
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,8.20054464653201e-10
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,8.20054464653201e-10
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,8.20054464653201e-10
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,8.20054464653201e-10
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,8.20054464653201e-10
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,8.20054464653201e-10
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,8.20054464653201e-10
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,8.20054464653201e-10
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,8.20054464653201e-10
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,8.20054464653201e-10
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,8.20054464653201e-10
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,8.20054464653201e-10
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,8.20054464653201e-10
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,8.20054464653201e-10
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,8.20054464653201e-10
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,8.20054464653201e-10
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,8.20054464653201e-10
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,8.20054464653201e-10
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,8.20054464653201e-10
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,8.20054464653201e-10
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,8.20054464653201e-10
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,8.20054464653201e-10
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,8.20054464653201e-10
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,8.20054464653201e-10
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,8.20054464653201e-10
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,8.20054464653201e-10
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,8.20054464653201e-10
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,8.20054464653201e-10
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,8.20054464653201e-10
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,8.20054464653201e-10
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,8.20054464653201e-10
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,8.20054464653201e-10
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,8.20054464653201e-10
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,8.20054464653201e-10
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,8.20054464653201e-10
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,8.20054464653201e-10
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,8.20054464653201e-10
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,8.20054464653201e-10
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,8.20054464653201e-10
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,8.20054464653201e-10
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,8.20054464653201e-10
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,8.20054464653201e-10
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,8.20054464653201e-10
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,8.20054464653201e-10
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,8.20054464653201e-10
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,8.20054464653208e-10
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,8.20054464653215e-10
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,8.20054464653215e-10
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,8.20054464653215e-10
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,8.20054464653215e-10
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,8.20054464653215e-10
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,8.20054464653215e-10
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,8.20054464653215e-10
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,8.20054464653215e-10
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,8.20054464653215e-10
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,8.20054464653215e-10
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,8.20054464653215e-10
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,8.20054464653215e-10
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,8.20054464653215e-10
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,8.20054464653215e-10
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,8.20054464653215e-10
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,8.20054464653215e-10
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,8.20054464653215e-10
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,8.20054464653215e-10
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,8.20054464653215e-10
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,8.20054464653215e-10
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,8.20054464653215e-10
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,8.20054464653215e-10
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,8.20054464653215e-10
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,8.20054464653215e-10
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,8.20054464653215e-10
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,8.20054464653215e-10
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,8.20054464653215e-10
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,8.20054464653215e-10
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,8.20054464653215e-10
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,8.20054464653215e-10
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,8.20054464653215e-10
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,8.20054464653215e-10
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,8.20054464653215e-10
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,8.20054464653215e-10
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,8.20054464653215e-10
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,8.20054464653215e-10
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,8.20054464653215e-10
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,8.20054464653215e-10
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,8.20054464653215e-10
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,8.20054464653215e-10
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,8.20054464653215e-10
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,8.20054464653215e-10
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,8.20054464653215e-10
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,8.20054464653215e-10
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,8.20054464653215e-10
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,8.20054464653215e-10
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,8.20054464653215e-10
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,8.20054464653215e-10
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,8.20054464653215e-10
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,8.20054464653215e-10
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.78646909946501e-07
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0140287734540344
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.132264100228616
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.344687750014273
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.31262448250723
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.134268649812897
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0380765670955486
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0160321803511437
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00400840779310574
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,2.47200152861886e-07
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00200401420804597
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,5.4556420335324e-09
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,5.4556420335324e-09
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,5.4556420335324e-09
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,5.4556420335324e-09
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00200399946664122
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,5.4556420335324e-09
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,5.4556420335324e-09
