location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.00399999155511979
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.00599998630965677
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.00599998630965677
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.00399999155511979
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,2.04604583908497e-09
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,2.04604583908497e-09
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,2.04604583908497e-09
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.00199999680058282
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,2.04604583908497e-09
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,2.04604583908496e-09
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,2.04604583908496e-09
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,2.04604583908496e-09
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,2.04604583908496e-09
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,2.04604583908496e-09
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,2.04604583908496e-09
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,2.04604583908496e-09
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.00199999680058282
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.00199999680058282
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,2.04604583908496e-09
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,2.04604583908496e-09
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,2.04604583908496e-09
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,2.04604583908496e-09
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,2.04604583908496e-09
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,2.04604583908496e-09
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,2.04604583908496e-09
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,2.04604583908496e-09
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.04604583908496e-09
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,2.04604583908496e-09
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,2.04604583908496e-09
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.04604583908496e-09
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.04604583908496e-09
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.04604583908496e-09
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.04604583908496e-09
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.04604583908496e-09
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.04604583908496e-09
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.04604583908496e-09
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.04604583908496e-09
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.04604583908496e-09
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.04604583908496e-09
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.04604583908496e-09
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.04604583908496e-09
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.04604583908496e-09
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.04604583908496e-09
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.04604583908496e-09
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.04604583908496e-09
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.04604583908496e-09
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.04604583908496e-09
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.04604583908496e-09
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.04604583908496e-09
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.04604583908496e-09
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.04604583908496e-09
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.04604583908496e-09
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.04604583908496e-09
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.04604583908496e-09
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.04604583908496e-09
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.04604583908496e-09
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.04604583908496e-09
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.04604583908496e-09
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.04604583908496e-09
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.04604583908496e-09
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.04604583908496e-09
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.04604583908496e-09
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.04604583908496e-09
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.04604583908496e-09
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.04604583908496e-09
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.04604583908496e-09
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.04604583908496e-09
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.04604583908496e-09
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.04604583908498e-09
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.046045839085e-09
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.046045839085e-09
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.046045839085e-09
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.046045839085e-09
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.046045839085e-09
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.046045839085e-09
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.046045839085e-09
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.046045839085e-09
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.046045839085e-09
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.046045839085e-09
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.046045839085e-09
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.046045839085e-09
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.046045839085e-09
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.046045839085e-09
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.046045839085e-09
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.046045839085e-09
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.046045839085e-09
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.046045839085e-09
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.046045839085e-09
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.046045839085e-09
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.046045839085e-09
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.046045839085e-09
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.046045839085e-09
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.046045839085e-09
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.046045839085e-09
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.046045839085e-09
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.046045839085e-09
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.046045839085e-09
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.046045839085e-09
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.046045839085e-09
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.046045839085e-09
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.046045839085e-09
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.046045839085e-09
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.046045839085e-09
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.046045839085e-09
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.046045839085e-09
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.046045839085e-09
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.046045839085e-09
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.046045839085e-09
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.046045839085e-09
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.046045839085e-09
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.046045839085e-09
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.046045839085e-09
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.046045839085e-09
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.046045839085e-09
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.046045839085e-09
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.046045839085e-09
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.046045839085e-09
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.046045839085e-09
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.046045839085e-09
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,5.11151995535363e-09
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,4.10761050681957e-08
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00400012094272981
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0360001218461011
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0960000567782224
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.104000372430292
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.158000156685236
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.169999941100872
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.173999652343669
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.103999848083346
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0759997844243704
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0219999693515245
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0139999347738019
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00799995019451959
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00599996149759604
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00599996149759604
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00199998874094307
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,2.36261659503599e-09
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00199998874094307
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00199998874094307
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,2.36261659503599e-09
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00399997511926956
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,2.36261659503598e-09
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,2.36261659503598e-09
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,2.36261659503598e-09
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00199998874094307
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,2.36261659503598e-09
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00399997511926956
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,2.36261659503598e-09
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,2.36261659503598e-09
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,2.36261659503598e-09
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00399997511926956
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,2.36261659503598e-09
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,2.36261659503598e-09
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00199998874094307
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,2.36261659503598e-09
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,2.36261659503598e-09
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,2.36261659503598e-09
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.36261659503598e-09
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,2.36261659503598e-09
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,2.36261659503598e-09
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.36261659503598e-09
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.36261659503598e-09
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.36261659503598e-09
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.36261659503598e-09
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.36261659503598e-09
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.36261659503598e-09
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.36261659503598e-09
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.36261659503598e-09
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.36261659503598e-09
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.36261659503598e-09
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.36261659503598e-09
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.36261659503598e-09
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.36261659503598e-09
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.36261659503598e-09
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.36261659503598e-09
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.36261659503598e-09
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.36261659503598e-09
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.36261659503598e-09
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.36261659503598e-09
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.36261659503598e-09
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.36261659503598e-09
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.36261659503598e-09
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.36261659503598e-09
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.36261659503598e-09
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.36261659503598e-09
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.36261659503598e-09
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.36261659503598e-09
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.36261659503598e-09
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.36261659503598e-09
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.36261659503598e-09
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.36261659503598e-09
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.36261659503598e-09
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.36261659503598e-09
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.36261659503598e-09
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.36261659503598e-09
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.36261659503598e-09
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.36261659503598e-09
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.36261659503598e-09
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.36261659503598e-09
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.362616595036e-09
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.36261659503603e-09
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.36261659503603e-09
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.36261659503603e-09
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.36261659503603e-09
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.36261659503603e-09
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.36261659503603e-09
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.36261659503603e-09
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.36261659503603e-09
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.36261659503603e-09
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.36261659503603e-09
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.36261659503603e-09
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.36261659503603e-09
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.36261659503603e-09
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.36261659503603e-09
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.36261659503603e-09
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.36261659503603e-09
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.36261659503603e-09
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.36261659503603e-09
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.36261659503603e-09
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.36261659503603e-09
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.36261659503603e-09
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.36261659503603e-09
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.36261659503603e-09
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.36261659503603e-09
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.36261659503603e-09
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.36261659503603e-09
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.36261659503603e-09
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.36261659503603e-09
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.36261659503603e-09
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.36261659503603e-09
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.36261659503603e-09
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.36261659503603e-09
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.36261659503603e-09
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.36261659503603e-09
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.36261659503603e-09
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.36261659503603e-09
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.36261659503603e-09
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.36261659503603e-09
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.36261659503603e-09
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.36261659503603e-09
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.36261659503603e-09
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.36261659503603e-09
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.36261659503603e-09
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.36261659503603e-09
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.36261659503603e-09
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.36261659503603e-09
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.36261659503603e-09
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.36261659503603e-09
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.36261659503603e-09
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.36261659503603e-09
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.90254833923063e-09
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00199998669290889
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00599998142821062
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0200001310209362
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0719998866529148
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.12199985483873
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.170000535803469
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.174000740421055
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.15399980060576
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.099999470720116
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0639998630202799
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0559996236849689
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0259997621691595
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0139998720193138
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00599994846806489
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00199998669244047
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00199998669244047
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,5.80462825155197e-09
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00399996758025268
