location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,Season peak week,Point,week,NA,NA,52
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,2.33175642926921e-06
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,8.91897238697571e-06
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,1.90026742439201e-05
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,3.70237397269771e-05
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.00403182785062121
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.00407455405863924
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.00214866156504338
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.0121319853720508
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.0141915149183793
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.0360800973940835
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.0480472778716626
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.0362051984118709
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.0501179841034875
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.0580568427911532
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.0679543073887869
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.0817990570584304
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.0877022986346828
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.0955852576727059
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.0955373309733388
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.0697133704158952
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.0696665144643249
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.0517753464709602
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.0279393831198959
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.0199723480864983
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.0159781326280187
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.00802422827848099
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.00800551156572518
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.00600632433929248
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.00599232522543968
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.00201637107563556
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,2.89293961061184e-05
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,3.178039029592e-05
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.00202584565153928
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.00402776660570516
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.00206948214778557
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.00407805620365557
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.00211682217190236
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.000146515210365065
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.00014705167010034
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000135635970815565
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000115094439853133
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.00207271996849294
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.00204743009116201
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,4.2678887134677e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.58863271008113e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,1.43865906700814e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,7.31234027191816e-06
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,3.39209933540283e-06
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,1.43343131776987e-06
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,7.20044489367201e-07
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,7.02461869820679e-07
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.00198353453442485
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,7.02461869820679e-07
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,7.02461869820679e-07
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,7.02461869820679e-07
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,7.02461869820679e-07
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,7.02461869820679e-07
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,7.02461869820679e-07
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,7.02461869820679e-07
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,7.02461869820679e-07
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,7.02461869820679e-07
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,7.02461869820679e-07
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,7.02461869820679e-07
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,7.02461869820679e-07
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,7.02461869820679e-07
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,7.02461869820679e-07
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,7.02461869820679e-07
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,7.02461869820679e-07
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,7.02461869820679e-07
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,7.02461869820679e-07
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,7.02461869820679e-07
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,7.02461869820679e-07
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,7.02461869820679e-07
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,7.02461869820679e-07
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,7.02461869820679e-07
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,7.02461869820679e-07
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,7.02461869820679e-07
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,7.02461869820679e-07
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,7.02461869820679e-07
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,7.02461869820679e-07
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,7.02461869820685e-07
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,7.02461869820692e-07
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,7.02461869820692e-07
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,7.02461869820692e-07
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,7.02461869820692e-07
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,7.02461869820692e-07
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,7.02461869820692e-07
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,7.02461869820692e-07
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,7.02461869820692e-07
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,7.02461869820692e-07
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,7.02461869820692e-07
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,7.02461869820692e-07
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,7.02461869820692e-07
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,7.02461869820692e-07
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,7.02461869820692e-07
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,7.02461869820692e-07
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,7.02461869820692e-07
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,7.02461869820692e-07
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,7.02461869820692e-07
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,7.02461869820692e-07
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,7.02461869820692e-07
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,7.02461869820692e-07
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,7.02461869820692e-07
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,7.02461869820692e-07
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,7.02461869820692e-07
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,7.02461869820692e-07
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,7.02461869820692e-07
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,7.02461869820692e-07
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,7.02461869820692e-07
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,7.02461869820692e-07
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,7.02461869820692e-07
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,7.02461869820692e-07
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,7.02461869820692e-07
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,7.02461869820692e-07
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,7.02461869820692e-07
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,7.02461869820692e-07
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,7.02461869820692e-07
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,7.02461869820692e-07
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,7.02461869820692e-07
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,7.02461869820692e-07
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,7.02461869820692e-07
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,7.02461869820692e-07
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,7.02461869820692e-07
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,7.02461869820692e-07
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,7.02461869820692e-07
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,7.02461869820692e-07
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.02461869820692e-07
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,7.02461869820692e-07
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,7.02461869820692e-07
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,7.02461869820692e-07
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,7.02461869820692e-07
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,5.80611931327523e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000160905268396335
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000236984138569932
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000333621346286517
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0023558897754308
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000584093510918215
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00263733055686099
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00660551851521673
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0124845557608633
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0202709756545457
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0223388854830101
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0263082805562835
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0283643327858491
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.049466173544019
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0553063806680881
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0687496689492151
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0859807986823345
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0688814685387687
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0669968617057164
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.101285923005449
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0688352922106353
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0573065326963486
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0495491742246588
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0322284583819298
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0263171070724957
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0318277793786658
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0125652269058298
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0219025614735262
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0103005773606951
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.015880138452004
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.010057651326753
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00998341196260572
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00231288333125558
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00037953595810887
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00608130715293622
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00797628459278859
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00034150621903751
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000325650636734892
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00221186224902674
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000286050517277549
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000270017602250063
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000262415581176852
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000265785629571562
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000279784288505207
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00220667612650086
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000323463448651196
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000340650469326682
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000346613054446914
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000337783115661958
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000313652421983373
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000276704078523944
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00213728332326423
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000183636866947722
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000137960677260364
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,9.81566241072792e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00197185818088797
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,4.21836713575332e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.0019312109913141
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.45679489189455e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,7.88577995751693e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,4.27609177477264e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,3.79999664085248e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,3.79999664085248e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,3.79999664085248e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,3.79999664085248e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,3.79999664085248e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,3.79999664085248e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,3.79999664085248e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,3.79999664085248e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,3.79999664085248e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,3.79999664085248e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,3.79999664085248e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,3.79999664085248e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,3.79999664085248e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,3.79999664085248e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,3.79999664085248e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,3.79999664085248e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,3.79999664085248e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,3.79999664085248e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,3.79999664085248e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.0019095325171236
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,3.79999664085255e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,3.79999664085255e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,3.79999664085255e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,3.79999664085255e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,3.79999664085255e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,3.79999664085255e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,3.79999664085255e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,3.79999664085255e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,3.79999664085255e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,3.79999664085255e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,3.79999664085255e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,3.79999664085255e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,3.79999664085255e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,3.79999664085255e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,3.79999664085255e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,3.79999664085255e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,3.79999664085255e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,3.79999664085255e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,3.79999664085255e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,3.79999664085255e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,3.79999664085255e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,3.79999664085255e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,3.79999664085255e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,3.79999664085255e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,3.79999664085255e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,3.79999664085255e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,3.79999664085255e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,3.79999664085255e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,3.79999664085255e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,3.79999664085255e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,3.79999664085255e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,3.79999664085255e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,3.79999664085255e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,3.79999664085255e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,3.79999664085255e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,3.79999664085255e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,3.79999664085255e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,3.79999664085255e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,3.79999664085255e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,3.79999664085255e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,3.79999664085255e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,3.79999664085255e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,3.79999664085255e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,3.79999664085255e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,3.79999664085255e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,3.79999664085255e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,3.79999664085255e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,3.79999664085255e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,3.79999664085255e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,3.79999664085255e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000106313776352768
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000350891834229659
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000619429887452282
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000994542458411794
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00145347574860654
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00357592249645401
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00727256987732416
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.002611445023409
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00594859800755432
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.017306807189038
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0154626251945137
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.020264565182284
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0171227128379543
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0356951488704208
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0415617426435368
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0510330788964255
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0343732312142398
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0487412537996652
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0693033573244562
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0680512373444574
