location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,Season peak percentage,Point,percent,NA,NA,3.7
US National,Season peak week,Point,week,NA,NA,10
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,3.89793796022152e-08
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,1.00311602650865e-07
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,1.34934054927032e-07
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,1.74481422651839e-07
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,2.17449518379309e-07
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.00600021262830009
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.00200028947002914
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.00400031454077309
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.00400035186857211
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.00600036710235586
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.00800037539461255
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.0280002277186938
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.0440001040285364
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.0460000861097235
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.0799997961706235
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.0999996132084413
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.073999801794749
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.0999995584950604
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.115999394746292
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.113999377877097
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.0679997226491162
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.0519998215481028
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.0399998885499982
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.0319999238350236
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.0160000262279593
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.0100000481128547
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.00400007207919618
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.00600003282495814
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.00200004579569744
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.00400001263037828
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.00999994982702547
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.00399998872841817
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.00199999751467616
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.00199999216785936
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.00199998862201504
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.00199998639391601
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,1.50504411484262e-09
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,7.84634266791279e-10
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,6.61400437073202e-10
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.00199998422524174
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.00199998422524174
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,6.61400437073202e-10
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.00199998422524174
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,6.61400437073202e-10
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,6.61400437073202e-10
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,6.61400437073202e-10
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,6.61400437073202e-10
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,6.61400437073202e-10
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,6.61400437073202e-10
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,6.61400437073202e-10
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,6.61400437073202e-10
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,6.61400437073202e-10
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,6.61400437073202e-10
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,6.61400437073202e-10
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.00199998422524174
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.00199998422524174
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,6.61400437073202e-10
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,6.61400437073202e-10
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,6.61400437073202e-10
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,6.61400437073202e-10
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,6.61400437073202e-10
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,6.61400437073202e-10
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,6.61400437073202e-10
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,6.61400437073202e-10
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,6.61400437073202e-10
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,6.61400437073202e-10
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,6.61400437073202e-10
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,6.61400437073202e-10
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,6.61400437073202e-10
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.00199998422524174
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,6.61400437073202e-10
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,6.61400437073202e-10
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,6.61400437073202e-10
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,6.61400437073202e-10
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,6.61400437073202e-10
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,6.61400437073202e-10
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,6.61400437073202e-10
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,6.61400437073202e-10
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,6.61400437073202e-10
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,6.61400437073202e-10
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,6.61400437073207e-10
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,6.61400437073213e-10
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,6.61400437073213e-10
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,6.61400437073213e-10
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,6.61400437073213e-10
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,6.61400437073213e-10
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,6.61400437073213e-10
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,6.61400437073213e-10
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,6.61400437073213e-10
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,6.61400437073213e-10
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,6.61400437073213e-10
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,6.61400437073213e-10
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,6.61400437073213e-10
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,6.61400437073213e-10
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,6.61400437073213e-10
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,6.61400437073213e-10
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,6.61400437073213e-10
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,6.61400437073213e-10
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,6.61400437073213e-10
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,6.61400437073213e-10
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,6.61400437073213e-10
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,6.61400437073213e-10
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,6.61400437073213e-10
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,6.61400437073213e-10
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,6.61400437073213e-10
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,6.61400437073213e-10
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,6.61400437073213e-10
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,6.61400437073213e-10
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,6.61400437073213e-10
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,6.61400437073213e-10
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,6.61400437073213e-10
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,6.61400437073213e-10
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,6.61400437073213e-10
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,6.61400437073213e-10
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,6.61400437073213e-10
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,6.61400437073213e-10
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,6.61400437073213e-10
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,6.61400437073213e-10
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,6.61400437073213e-10
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,6.61400437073213e-10
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,6.61400437073213e-10
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,6.61400437073213e-10
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,6.61400437073213e-10
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,6.61400437073213e-10
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,6.61400437073213e-10
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,6.61400437073213e-10
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,6.61400437073213e-10
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,6.61400437073213e-10
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,6.61400437073213e-10
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,6.61400437073213e-10
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,6.61400437073213e-10
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,3.65513844047448e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000100898935235066
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000146903091941068
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000203385409384023
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000268786625829967
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000339907578777342
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0122953653040562
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000478868912751826
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0163799214277859
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0184027452284239
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0382359562536596
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0402313093259612
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0719261283495505
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0857890212654975
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0976645192640723
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.09764683044803
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.103557027184617
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.123314462463103
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0658128688395188
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0578136680356796
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0418874252297378
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0299258205400057
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0219356607637594
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0218820104472146
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00995982580245558
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00993429882831109
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00199659502741623
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,7.53779001856456e-06
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00792558345665236
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00396261722790381
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00594304145177735
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.30404149134114e-06
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00198188317825335
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.30404149134114e-06
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.30404149134114e-06
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.30404149134114e-06
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.30404149134114e-06
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.30404149134114e-06
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00396246231501535
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00198188317825335
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00198188317825335
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.30404149134114e-06
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.30404149134114e-06
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.30404149134114e-06
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.30404149134114e-06
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.30404149134114e-06
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.30404149134114e-06
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.30404149134114e-06
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.30404149134114e-06
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00198188317825335
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.30404149134114e-06
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.30404149134114e-06
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.30404149134114e-06
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00198188317825335
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.30404149134114e-06
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.30404149134114e-06
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.30404149134114e-06
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.30404149134114e-06
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.30404149134114e-06
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.30404149134114e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.30404149134114e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.30404149134114e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.30404149134114e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.30404149134114e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.30404149134114e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.30404149134114e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.30404149134114e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.30404149134114e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.30404149134114e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.30404149134114e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.30404149134114e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.30404149134114e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.30404149134114e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.30404149134114e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.30404149134114e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.30404149134114e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.30404149134114e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.30404149134114e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.30404149134114e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.30404149134114e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.30404149134116e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.30404149134117e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.30404149134117e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.30404149134117e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.30404149134117e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.30404149134117e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.30404149134117e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.30404149134117e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.30404149134117e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.30404149134117e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.30404149134117e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.30404149134117e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.30404149134117e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.30404149134117e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.30404149134117e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.30404149134117e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.30404149134117e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.30404149134117e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.30404149134117e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.30404149134117e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.30404149134117e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.30404149134117e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.30404149134117e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.30404149134117e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.30404149134117e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.30404149134117e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.30404149134117e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.30404149134117e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.30404149134117e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.30404149134117e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.30404149134117e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.30404149134117e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.30404149134117e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.30404149134117e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.30404149134117e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.30404149134117e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.30404149134117e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.30404149134117e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.30404149134117e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.30404149134117e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.30404149134117e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.30404149134117e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.30404149134117e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.30404149134117e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.30404149134117e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.30404149134117e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.30404149134117e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.30404149134117e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.30404149134117e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.30404149134117e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.30404149134117e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.0483068231016e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,9.48825027246522e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000218656186780197
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00237068403916394
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00651902929443799
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000786309458631806
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0088246749344133
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.010833422817405
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0186440581393765
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0264147067030218
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0539757855351336
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0815905242050304
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0816003782618646
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.113265584356563
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.137113167936024
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0819514472239494
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0739730681181948
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.093438602789389
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0477212754502409
