location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,4 wk ahead,Point,percent,NA,NA,3.2
HHS Region 6,Season onset,Point,week,NA,NA,NA
HHS Region 6,Season peak percentage,Point,percent,NA,NA,5.6
HHS Region 6,Season peak week,Point,week,NA,NA,6
HHS Region 7,1 wk ahead,Point,percent,NA,NA,1.2
HHS Region 7,2 wk ahead,Point,percent,NA,NA,1.4
HHS Region 7,3 wk ahead,Point,percent,NA,NA,1.5
HHS Region 7,4 wk ahead,Point,percent,NA,NA,1.8
HHS Region 7,Season onset,Point,week,NA,NA,4
HHS Region 7,Season peak percentage,Point,percent,NA,NA,4.8
HHS Region 7,Season peak week,Point,week,NA,NA,6
HHS Region 8,1 wk ahead,Point,percent,NA,NA,1.4
HHS Region 8,2 wk ahead,Point,percent,NA,NA,1.5
HHS Region 8,3 wk ahead,Point,percent,NA,NA,1.2
HHS Region 8,4 wk ahead,Point,percent,NA,NA,1.1
HHS Region 8,Season onset,Point,week,NA,NA,7
HHS Region 8,Season peak percentage,Point,percent,NA,NA,3.3
HHS Region 8,Season peak week,Point,week,NA,NA,7
HHS Region 9,1 wk ahead,Point,percent,NA,NA,2.8
HHS Region 9,2 wk ahead,Point,percent,NA,NA,3.3
HHS Region 9,3 wk ahead,Point,percent,NA,NA,3.1
HHS Region 9,4 wk ahead,Point,percent,NA,NA,3
HHS Region 9,Season onset,Point,week,NA,NA,NA
HHS Region 9,Season peak percentage,Point,percent,NA,NA,5.2
HHS Region 9,Season peak week,Point,week,NA,NA,6
US National,1 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,3 wk ahead,Point,percent,NA,NA,2
US National,4 wk ahead,Point,percent,NA,NA,2
US National,Season onset,Point,week,NA,NA,NA
US National,Season peak percentage,Point,percent,NA,NA,3.1
US National,Season peak week,Point,week,NA,NA,5
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,8.00675816506508e-06
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,1.60135163301302e-05
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.00191931761609488
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.00572592581562439
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.00953596275187199
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.0440901430005614
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.0793542206616804
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.128073407152676
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.190151265614815
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.177499143194127
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.136939581058013
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.108956639966824
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.0515172237478535
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.0247440609300286
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.00380660929870681
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,7.0696374030702e-09
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.0114236494387888
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.00214713881132372
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.00204560339000246
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.00253924413270565
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.000474764864426184
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.00191554210400678
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.00190334251299111
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,1.27761850786408e-11
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,5.5925914736576e-16
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.00190330409976475
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.00190330409976475
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,1.48375718160489e-19
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,5.04314490341148e-20
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,5.05849270873606e-20
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,2.20498191080915e-22
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,5.98105057684106e-25
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,1.27546473585064e-20
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.00190330409976475
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,7.28803270686016e-20
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,1.5712709355128e-19
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,1.48583867776057e-19
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,8.73672923301081e-20
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.01413777532346e-20
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,3.96573041486848e-20
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.00190330409976475
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,3.28144870098078e-19
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.44797353346038e-19
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,4.25630717426347e-19
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.49313199563202e-19
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.08354846156515e-19
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,3.34342581560896e-20
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,3.22094136222382e-20
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,9.94520365491475e-20
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,6.11245996611028e-20
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,8.1320563639117e-21
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,4.22986950887306e-20
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.34889386298817e-19
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,7.71896033579065e-20
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.40151743169433e-20
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.06689632940713e-20
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.87280772615859e-20
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,9.40498962638092e-20
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.26774978331275e-19
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,5.79617465211067e-15
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,9.16417929164705e-11
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.5933533746239e-07
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.346479455694e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000827332270760314
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.00284872437251593
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.00147024620781879
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.00011505399336574
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.60154549204317e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.60154549204317e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.60154549204317e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.60154549204317e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.60154549204317e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.60154549204317e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.60154549204317e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.60154549204317e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.60154549204317e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.60154549204317e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.60154549204317e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.60154549204317e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.60154549204317e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.6015454920432e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.60154549204323e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.60154549204323e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.60154549204323e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.60154549204323e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.60154549204323e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.60154549204323e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.60154549204323e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.60154549204323e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.60154549204323e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.60154549204323e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.60154549204323e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.60154549204323e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.60154549204323e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.60154549204323e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.60154549204323e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.60154549204323e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.60154549204323e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.60154549204323e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.60154549204323e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.60154549204323e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.60154549204323e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.60154549204323e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.60154549204323e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.60154549204323e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.60154549204323e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.60154549204323e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.60154549204323e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.60154549204323e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.60154549204323e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.60154549204323e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.60154549204323e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.60154549204323e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.60154549204323e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.60154549204323e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.60154549204323e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.60154549204323e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.60154549204323e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.60154549204323e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.60154549204323e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.60154549204323e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.60154549204323e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.60154549204323e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.60154549204323e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.60154549204323e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.60154549204323e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.60154549204323e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.60154549204323e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.60154549204323e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.60154549204323e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,3.60154549204323e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.42533849735187e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,6.67499115144496e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00018179218204979
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00848935794816047
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0106114190568066
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0147386691072056
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0258392549520731
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0938978458597248
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.133519686041521
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.10416165492214
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.132480474055325
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.119656693088999
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.108709188849384
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0722119853777784
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.037888396367356
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.024026910454075
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0118622169988361
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0162670278489899
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00524559563773164
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00461003282874769
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00623294355898581
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00668743447500376
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00408390702046971
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00621728566741442
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00488518621515514
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00486621280675864
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00454701749906382
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0039487660258782
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0031375002169973
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00224383582852445
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00142502032565793
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000795747124121327
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000388463685876751
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000165005158857599
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00167085061257905
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.94977665714649e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,5.41540318564989e-06
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.29949265733984e-06
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.71029630075159e-07
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,4.87933311834666e-08
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,7.63185391308462e-09
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.02753016993218e-09
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.20725832300124e-10
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.21816434994322e-11
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.07166908268278e-12
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,8.10160073579741e-14
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,5.52584993327834e-15
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,3.61809936079524e-15
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,5.20269854272683e-14
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,7.03476851324837e-13
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,8.25595318907385e-12
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,8.38322284286851e-11
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,7.36721006865953e-10
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,5.6078710866471e-09
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,3.69498772480682e-08
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.10883473193453e-07
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.04095362225254e-06
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,4.4497462757427e-06
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.6470266843189e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,5.2828348964335e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000146584236034622
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000352352509006904
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000733199079469208
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00132145763099644
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00206222541580277
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00278680869988351
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00326146136547235
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00330489502033408
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.0029004113711756
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00220406958105843
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00145036187503547
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000826588960123439
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000407800948030293
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000174300050292831
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,6.45162205501414e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,3.79821620835529e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,3.79821620835529e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,3.79821620835529e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,3.79821620835529e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,3.79821620835529e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,3.79821620835533e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,3.79821620835536e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,3.79821620835536e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,3.79821620835536e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,3.79821620835536e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,3.79821620835536e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,3.79821620835536e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,3.79821620835536e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,3.79821620835536e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,3.79821620835536e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,3.79821620835536e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,3.79821620835536e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,3.79821620835536e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,3.79821620835536e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,3.79821620835536e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,3.79821620835536e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,3.79821620835536e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,3.79821620835536e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,3.79821620835536e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,3.79821620835536e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,3.79821620835536e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,3.79821620835536e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,3.79821620835536e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,3.79821620835536e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,3.79821620835536e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,3.79821620835536e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,3.79821620835536e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,3.79821620835536e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,3.79821620835536e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,3.79821620835536e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,3.79821620835536e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,3.79821620835536e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,3.79821620835536e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,3.79821620835536e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,3.79821620835536e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,3.79821620835536e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,3.79821620835536e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,3.79821620835536e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,3.79821620835536e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,3.79821620835536e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,3.79821620835536e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,3.79821620835536e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,3.79821620835536e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,3.79821620835536e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,3.79821620835536e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,3.79821620835536e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,3.79821620835536e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,3.79821620835536e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,3.79821620835536e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,3.79821620835536e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,3.79821620835536e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000174769842591398
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000591310708215735
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00265776620938352
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00813493552158598
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0186572724503859
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0138889821075682
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.039288201897836
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0649772462265239
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.10328592244105
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.117833204367338
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.103552004831846
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.132278558274405
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0941935418297033
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0615594605327637
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0582045396920013
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0296216314478601
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0215828543156859
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0217450232570528
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0113645009355611
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0107656318264876
