location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.10367460077779e-09
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.10367460077779e-09
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.10367460077779e-09
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.10367460077779e-09
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.10367460077779e-09
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.10367460077779e-09
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.10367460077779e-09
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.10367460077779e-09
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.10367460077779e-09
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.10367460077779e-09
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.10367460077779e-09
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.10367460077779e-09
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.10367460077779e-09
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.10367460077779e-09
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.10367460077779e-09
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.10367460077779e-09
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.10367460077779e-09
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.10367460077779e-09
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.10367460077779e-09
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.10367460077779e-09
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.10367460077779e-09
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.10367460077779e-09
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.10367460077779e-09
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.10367460077779e-09
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.10367460077779e-09
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.10367460077779e-09
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.10367460077779e-09
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.10367460077779e-09
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.10367460077779e-09
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.10367460077779e-09
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.10367460077779e-09
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.10367460077779e-09
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.10367460077779e-09
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.10367460077779e-09
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.10367460077779e-09
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.10367460077779e-09
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.10367460077779e-09
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.10367460077779e-09
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.10367460077779e-09
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.10367460077779e-09
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.54130781355538e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,7.14193049588859e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000164653514232034
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000298661614146203
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000449379686765461
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000592605887571742
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00664092907564393
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0126087025648994
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0105632663394895
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0164100863031212
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0579434631466546
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0757500758753245
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0777377587725615
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.133252057755547
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.113564233939555
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.115632772406701
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.119532704190279
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0797127360082329
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0497705147018709
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.035749415679176
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0436009237532604
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00990909635023744
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00792614725637274
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00990672639313474
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00594556811961073
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00198440984608672
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00198440984608672
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00594556811961073
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,3.83070932472055e-06
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,3.83070932472055e-06
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,3.83070932472055e-06
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,3.83070932472055e-06
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00198440984608672
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,3.83070932472055e-06
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,3.83070932472055e-06
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00198440984608672
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,3.83070932472055e-06
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,3.83070932472055e-06
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00198440984608672
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,3.83070932472055e-06
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,3.83070932472055e-06
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,3.83070932472055e-06
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,3.83070932472055e-06
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,3.83070932472055e-06
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,3.83070932472055e-06
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,3.83070932472055e-06
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,3.83070932472055e-06
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,3.83070932472055e-06
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,3.83070932472055e-06
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,3.83070932472055e-06
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,3.83070932472055e-06
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,3.83070932472055e-06
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,3.83070932472055e-06
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,3.83070932472055e-06
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,3.83070932472055e-06
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,3.83070932472055e-06
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,3.83070932472055e-06
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,3.83070932472055e-06
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,3.83070932472055e-06
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,3.83070932472055e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,3.83070932472055e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,3.83070932472055e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,3.83070932472055e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,3.83070932472055e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,3.83070932472055e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,3.83070932472055e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,3.83070932472055e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,3.83070932472055e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,3.83070932472055e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,3.83070932472055e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,3.83070932472055e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,3.83070932472055e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,3.83070932472055e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,3.83070932472055e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,3.83070932472055e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,3.83070932472055e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,3.83070932472055e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,3.83070932472055e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,3.83070932472055e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,3.83070932472055e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,3.83070932472058e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,3.83070932472061e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,3.83070932472061e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,3.83070932472061e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,3.83070932472061e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,3.83070932472061e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,3.83070932472061e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,3.83070932472061e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,3.83070932472061e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,3.83070932472061e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,3.83070932472061e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,3.83070932472061e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,3.83070932472061e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,3.83070932472061e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,3.83070932472061e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,3.83070932472061e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,3.83070932472061e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,3.83070932472061e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,3.83070932472061e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,3.83070932472061e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,3.83070932472061e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,3.83070932472061e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,3.83070932472061e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,3.83070932472061e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,3.83070932472061e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,3.83070932472061e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,3.83070932472061e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,3.83070932472061e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,3.83070932472061e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,3.83070932472061e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,3.83070932472061e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,3.83070932472061e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,3.83070932472061e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,3.83070932472061e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,3.83070932472061e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,3.83070932472061e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,3.83070932472061e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,3.83070932472061e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,3.83070932472061e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,3.83070932472061e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,3.83070932472061e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,3.83070932472061e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,3.83070932472061e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,3.83070932472061e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,3.83070932472061e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,3.83070932472061e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,3.83070932472061e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,3.83070932472061e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,3.83070932472061e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,3.83070932472061e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,3.83070932472061e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,5.10581098625743e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000171737351571264
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000303496950466495
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000476627536283572
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00856519123421155
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00281522223002777
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0128024892352136
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0128424036061363
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0207119335445831
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0482879719607588
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0679661523486216
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0975333110194684
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.107372479391121
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.107338639787478
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0835983959965371
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.107220533692837
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0992403545221693
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0655871341776687
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0477252974467824
