location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00234884445856182
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00230637242435189
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00225929582385186
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0022038449109297
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00213674646602
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00205566942336334
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00195935363422565
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00184785066407506
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00172243221012386
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00158534960839112
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00143983457610159
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00128955919590647
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00113842781886032
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.000990239700674157
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.000848434050238434
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.000715868637820953
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.000594701786415199
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.000486385016303479
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.000391522867247142
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.000310196533722284
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.000241879055593232
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.00018558395812027
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.000140121906833205
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.000104083571604377
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,7.60846709334687e-05
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,5.47154480227388e-05
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,3.86995408578854e-05
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,2.6940097433449e-05
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,1.84450921048893e-05
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,1.32678339510847e-05
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,1.28207723928928e-05
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,1.28207723928928e-05
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,1.28207723928928e-05
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,1.28207723928928e-05
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,1.28207723928928e-05
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,1.28207723928928e-05
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,1.28207723928928e-05
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,1.28207723928928e-05
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,1.28207723928928e-05
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,1.28207723928928e-05
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,1.28207723928928e-05
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,1.28207723928928e-05
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,1.28207723928928e-05
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,1.28207723928928e-05
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,1.28207723928928e-05
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,1.28207723928928e-05
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,1.28207723928928e-05
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,1.28207723928928e-05
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,1.28207723928928e-05
HHS Region 10,Season peak week,Bin,week,40.0,41.0,8.93308733015981e-06
HHS Region 10,Season peak week,Bin,week,41.0,42.0,8.93308733015981e-06
HHS Region 10,Season peak week,Bin,week,42.0,43.0,8.93308733015981e-06
HHS Region 10,Season peak week,Bin,week,43.0,44.0,8.93308733015981e-06
HHS Region 10,Season peak week,Bin,week,44.0,45.0,1.25424489835904e-05
HHS Region 10,Season peak week,Bin,week,45.0,46.0,6.99264154222193e-05
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.000265936717230815
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.000592325417465513
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.000773789722349668
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.000596492444212729
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.000294882750235258
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.000199239630177646
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.951937478092314
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.00115593831488031
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.0025428172490556
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.00411047015577588
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.00470295654246348
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.00421110473597675
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.00388270544948442
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.00398342957960715
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.00341714672747027
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.00208065779984574
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.00113581034025096
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.00116569996704167
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.00157729948736771
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.00157304893080375
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.00309946165530742
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.00285847431516907
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.00277093951495872
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.000604212005363644
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.000266958628990209
HHS Region 10,Season peak week,Bin,week,19.0,20.0,6.99783685948283e-05
HHS Region 10,Season peak week,Bin,week,20.0,21.0,1.25442438800592e-05
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,2.02901229828326e-10
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,5.02335934926289e-10
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,6.50787969461419e-10
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,8.22680347459427e-10
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.01683858837997e-09
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,1.23111538892952e-09
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,1.46226059367348e-09
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,1.70582908381782e-09
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,1.95616390673803e-09
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.00200000206408695
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.00200000230707879
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,2.67757096648399e-09
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,2.88359938542927e-09
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,3.06150803621661e-09
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,3.20640681865149e-09
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.00200000317209411
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,3.38296481584993e-09
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.00400000312436178
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.00400000310654679
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.0100000026158997
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.00200000307678011
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.0100000023541104
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.0100000021614291
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.00400000236315604
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.00600000197154658
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0180000008553715
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0260000000236515
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0259999997724529
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.0459999981165568
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.0299999990504465
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.0639999964511229
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0639999963002968
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0719999956029035
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0659999959209517
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0739999952553037
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0599999961662888
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0719999952329961
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0499999967283129
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0599999959519393
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.0539999963235701
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.03799999741661
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.023999998376544
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0139999990604242
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.01799999875494
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0139999990256156
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0159999988738187
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.00999999929531771
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.00399999971961241
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.00599999957692253
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.00399999971937118
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.00199999986181982
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.00399999971937118
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,4.26847094872785e-12
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,4.26847094872785e-12
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,4.26847094872785e-12
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,4.26847094872785e-12
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.00799999943447388
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,4.26847094872785e-12
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,4.26847094872785e-12
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,4.26847094872785e-12
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,4.26847094872785e-12
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,4.26847094872785e-12
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,4.26847094872785e-12
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,4.26847094872785e-12
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,4.26847094872785e-12
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,4.26847094872785e-12
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,4.26847094872785e-12
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,4.26847094872785e-12
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,4.26847094872785e-12
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,4.26847094872785e-12
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,4.26847094872785e-12
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,4.26847094872785e-12
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,4.26847094872785e-12
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,4.26847094872785e-12
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,4.26847094872785e-12
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,4.26847094872785e-12
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,4.26847094872785e-12
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,4.26847094872785e-12
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,4.26847094872785e-12
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,4.26847094872785e-12
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,4.26847094872788e-12
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,4.26847094872792e-12
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,4.26847094872792e-12
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,4.26847094872792e-12
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,4.26847094872792e-12
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,4.26847094872792e-12
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,4.26847094872792e-12
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,4.26847094872792e-12
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,4.26847094872792e-12
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,4.26847094872792e-12
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,4.26847094872792e-12
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,4.26847094872792e-12
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,4.26847094872792e-12
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,4.26847094872792e-12
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,4.26847094872792e-12
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,4.26847094872792e-12
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,4.26847094872792e-12
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,4.26847094872792e-12
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,4.26847094872792e-12
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,4.26847094872792e-12
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,4.26847094872792e-12
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,4.26847094872792e-12
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,4.26847094872792e-12
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,4.26847094872792e-12
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,4.26847094872792e-12
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,4.26847094872792e-12
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,4.26847094872792e-12
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,4.26847094872792e-12
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,4.26847094872792e-12
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,4.26847094872792e-12
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,4.26847094872792e-12
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,4.26847094872792e-12
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,4.26847094872792e-12
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,4.26847094872792e-12
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,4.26847094872792e-12
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,4.26847094872792e-12
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,4.26847094872792e-12
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,4.26847094872792e-12
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,4.26847094872792e-12
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,4.26847094872792e-12
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,4.26847094872792e-12
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,4.26847094872792e-12
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,4.26847094872792e-12
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,4.26847094872792e-12
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,4.26847094872792e-12
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,4.26847094872792e-12
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,4.26847094872792e-12
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,4.26847094872792e-12
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,4.26847094872792e-12
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,4.26847094872792e-12
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,4.26847094872792e-12
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,1.45666869514513e-09
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,4.77160843790273e-09
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,7.79401009233678e-09
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,1.07314762629313e-08
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,1.2507168696963e-08
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,1.24037983860328e-08
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,1.06481695623879e-08
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.00200000727198015
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,7.57288671724671e-09
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,9.46705209883788e-09
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,1.48317592924691e-08
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.002000021917081
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,3.23740969628287e-08
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.00600003632538494
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.00400004120505893
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.00600003953554943
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.00800003499860713
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.016000025706101
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0120000236834207
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.0140000191392759
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.026000010285072
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0280000086816032
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0519999936439998
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0459999944887778
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0619999799023088
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0639999727723268
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0699999641961469
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.059999967115317
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0599999660307929
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.059999966480578
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0719999607734768
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0499999756625334
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0359999852140515
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0299999887688829
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0639999672362073
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0259999880907278
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0199999900213078
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0139999925119777
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.00799999553935176
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0139999917459886
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.017999989336392
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.00399999769078718
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0099999941103321
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.00399999769078718
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.00399999769078718
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,7.77572342392898e-11
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.00399999769078718
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,7.77572342392898e-11
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.00399999769078718
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.00399999769078718
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.00399999769078718
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.00199999888427221
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,7.77572342392898e-11
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,7.77572342392898e-11
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,7.77572342392898e-11
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.00199999888427221
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,7.77572342392898e-11
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,7.77572342392898e-11
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,7.77572342392898e-11
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.00199999888427221
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,7.77572342392898e-11
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,7.77572342392898e-11
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,7.77572342392898e-11
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,7.77572342392898e-11
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,7.77572342392898e-11
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,7.77572342392898e-11
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.00399999769078718
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,7.77572342392898e-11
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,7.77572342392898e-11
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,7.77572342392898e-11
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,7.77572342392898e-11
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,7.77572342392898e-11
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,7.77572342392898e-11
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,7.77572342392898e-11
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,7.77572342392898e-11
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.00199999888427221
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,7.77572342392898e-11
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,7.77572342392898e-11
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,7.77572342392898e-11
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,7.77572342392898e-11
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,7.77572342392905e-11
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,7.77572342392912e-11
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,7.77572342392912e-11
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,7.77572342392912e-11
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,7.77572342392912e-11
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,7.77572342392912e-11
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,7.77572342392912e-11
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,7.77572342392912e-11
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,7.77572342392912e-11
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,7.77572342392912e-11
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,7.77572342392912e-11
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,7.77572342392912e-11
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,7.77572342392912e-11
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,7.77572342392912e-11
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,7.77572342392912e-11
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,7.77572342392912e-11
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,7.77572342392912e-11
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,7.77572342392912e-11
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,7.77572342392912e-11
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,7.77572342392912e-11
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,7.77572342392912e-11
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,7.77572342392912e-11
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,7.77572342392912e-11
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,7.77572342392912e-11
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,7.77572342392912e-11
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,7.77572342392912e-11
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,7.77572342392912e-11
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,7.77572342392912e-11
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,7.77572342392912e-11
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,7.77572342392912e-11
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,7.77572342392912e-11
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,7.77572342392912e-11
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,7.77572342392912e-11
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,7.77572342392912e-11
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,7.77572342392912e-11
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,7.77572342392912e-11
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,7.77572342392912e-11
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,7.77572342392912e-11
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,7.77572342392912e-11
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,7.77572342392912e-11
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,7.77572342392912e-11
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,7.77572342392912e-11
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,7.77572342392912e-11
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,7.77572342392912e-11
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,7.77572342392912e-11
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,7.77572342392912e-11
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,7.77572342392912e-11
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,7.77572342392912e-11
