location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season onset,Point,week,NA,NA,45
HHS Region 4,Season peak percentage,Point,percent,NA,NA,9.2
HHS Region 4,Season peak week,Point,week,NA,NA,5
HHS Region 5,1 wk ahead,Point,percent,NA,NA,1.9
HHS Region 5,2 wk ahead,Point,percent,NA,NA,1.8
HHS Region 5,3 wk ahead,Point,percent,NA,NA,1.6
HHS Region 5,4 wk ahead,Point,percent,NA,NA,1.4
HHS Region 5,Season onset,Point,week,NA,NA,49
HHS Region 5,Season peak percentage,Point,percent,NA,NA,5.8
HHS Region 5,Season peak week,Point,week,NA,NA,6
HHS Region 6,1 wk ahead,Point,percent,NA,NA,3.3
HHS Region 6,2 wk ahead,Point,percent,NA,NA,3.2
HHS Region 6,3 wk ahead,Point,percent,NA,NA,3
HHS Region 6,4 wk ahead,Point,percent,NA,NA,2.8
HHS Region 6,Season onset,Point,week,NA,NA,48
HHS Region 6,Season peak percentage,Point,percent,NA,NA,12.8
HHS Region 6,Season peak week,Point,week,NA,NA,4
HHS Region 7,1 wk ahead,Point,percent,NA,NA,2.1
HHS Region 7,2 wk ahead,Point,percent,NA,NA,1.7
HHS Region 7,3 wk ahead,Point,percent,NA,NA,1.4
HHS Region 7,4 wk ahead,Point,percent,NA,NA,1.1
HHS Region 7,Season onset,Point,week,NA,NA,49
HHS Region 7,Season peak percentage,Point,percent,NA,NA,9
HHS Region 7,Season peak week,Point,week,NA,NA,4
HHS Region 8,1 wk ahead,Point,percent,NA,NA,1.6
HHS Region 8,2 wk ahead,Point,percent,NA,NA,1.5
HHS Region 8,3 wk ahead,Point,percent,NA,NA,1.4
HHS Region 8,4 wk ahead,Point,percent,NA,NA,1.1
HHS Region 8,Season onset,Point,week,NA,NA,50
HHS Region 8,Season peak percentage,Point,percent,NA,NA,3.3
HHS Region 8,Season peak week,Point,week,NA,NA,5
HHS Region 9,1 wk ahead,Point,percent,NA,NA,2.9
HHS Region 9,2 wk ahead,Point,percent,NA,NA,2.7
HHS Region 9,3 wk ahead,Point,percent,NA,NA,2.4
HHS Region 9,4 wk ahead,Point,percent,NA,NA,2.3
HHS Region 9,Season onset,Point,week,NA,NA,49
HHS Region 9,Season peak percentage,Point,percent,NA,NA,6.9
HHS Region 9,Season peak week,Point,week,NA,NA,52
US National,1 wk ahead,Point,percent,NA,NA,2.5
US National,2 wk ahead,Point,percent,NA,NA,2.4
US National,3 wk ahead,Point,percent,NA,NA,2.2
US National,4 wk ahead,Point,percent,NA,NA,2
US National,Season onset,Point,week,NA,NA,47
US National,Season peak percentage,Point,percent,NA,NA,7.5
US National,Season peak week,Point,week,NA,NA,5
US National,Season onset,Bin,week,40.0,41.0,2.88494295262463e-05
US National,Season onset,Bin,week,41.0,42.0,9.94463256927606e-05
US National,Season onset,Bin,week,42.0,43.0,0.000278672455171451
US National,Season onset,Bin,week,43.0,44.0,0.000648763323015563
US National,Season onset,Bin,week,44.0,45.0,0.00128287861382077
US National,Season onset,Bin,week,45.0,46.0,0.00219207093515508
US National,Season onset,Bin,week,46.0,47.0,0.00326758799864416
US National,Season onset,Bin,week,47.0,48.0,0.951706524718638
US National,Season onset,Bin,week,48.0,49.0,0.00495066626414856
US National,Season onset,Bin,week,49.0,50.0,0.00515548960336681
US National,Season onset,Bin,week,50.0,51.0,0.00490130537465545
US National,Season onset,Bin,week,51.0,52.0,0.00429568430946966
US National,Season onset,Bin,week,52.0,53.0,0.00352304930168393
US National,Season onset,Bin,week,1.0,2.0,0.0028398682727666
US National,Season onset,Bin,week,2.0,3.0,0.0024436220373118
US National,Season onset,Bin,week,3.0,4.0,0.00230596840970623
US National,Season onset,Bin,week,4.0,5.0,0.0021993390048396
US National,Season onset,Bin,week,5.0,6.0,0.00191057063890237
US National,Season onset,Bin,week,6.0,7.0,0.00141518086975338
US National,Season onset,Bin,week,7.0,8.0,0.000862503325324943
US National,Season onset,Bin,week,8.0,9.0,0.000423444701363277
US National,Season onset,Bin,week,9.0,10.0,0.000165128237942321
US National,Season onset,Bin,week,10.0,11.0,5.06593798521909e-05
US National,Season onset,Bin,week,11.0,12.0,1.55664654492438e-05
US National,Season onset,Bin,week,12.0,13.0,1.3986998531002e-05
US National,Season onset,Bin,week,13.0,14.0,1.3986998531002e-05
US National,Season onset,Bin,week,14.0,15.0,1.3986998531002e-05
US National,Season onset,Bin,week,15.0,16.0,1.3986998531002e-05
US National,Season onset,Bin,week,16.0,17.0,1.3986998531002e-05
US National,Season onset,Bin,week,17.0,18.0,1.3986998531002e-05
US National,Season onset,Bin,week,18.0,19.0,1.3986998531002e-05
US National,Season onset,Bin,week,19.0,20.0,1.3986998531002e-05
US National,Season onset,Bin,week,20.0,21.0,1.3986998531002e-05
US National,Season onset,Bin,week,none,none,0.00291127701701978
US National,Season peak week,Bin,week,40.0,41.0,8.34749666674065e-05
US National,Season peak week,Bin,week,41.0,42.0,8.34749666674065e-05
US National,Season peak week,Bin,week,42.0,43.0,8.34749666674065e-05
US National,Season peak week,Bin,week,43.0,44.0,8.34749666674065e-05
US National,Season peak week,Bin,week,44.0,45.0,8.34749666674065e-05
US National,Season peak week,Bin,week,45.0,46.0,8.34749666674065e-05
US National,Season peak week,Bin,week,46.0,47.0,8.34749666674065e-05
US National,Season peak week,Bin,week,47.0,48.0,8.34749666674065e-05
US National,Season peak week,Bin,week,48.0,49.0,8.34749666674065e-05
US National,Season peak week,Bin,week,49.0,50.0,8.34909078634224e-05
US National,Season peak week,Bin,week,50.0,51.0,0.000549301725944471
US National,Season peak week,Bin,week,51.0,52.0,0.00371453976860839
US National,Season peak week,Bin,week,52.0,53.0,0.00700059216297491
US National,Season peak week,Bin,week,1.0,2.0,0.00389237493718753
US National,Season peak week,Bin,week,2.0,3.0,0.00175732036778758
US National,Season peak week,Bin,week,3.0,4.0,0.00242232805392139
US National,Season peak week,Bin,week,4.0,5.0,0.0023176348388011
US National,Season peak week,Bin,week,5.0,6.0,0.951333303540725
US National,Season peak week,Bin,week,6.0,7.0,0.0070326019200963
US National,Season peak week,Bin,week,7.0,8.0,0.0074863891292764
US National,Season peak week,Bin,week,8.0,9.0,0.00343264763863594
US National,Season peak week,Bin,week,9.0,10.0,0.00165828634443162
US National,Season peak week,Bin,week,10.0,11.0,0.00284094342111435
US National,Season peak week,Bin,week,11.0,12.0,0.00254642737937558
US National,Season peak week,Bin,week,12.0,13.0,0.000935391445074266
US National,Season peak week,Bin,week,13.0,14.0,0.000120960115950276
US National,Season peak week,Bin,week,14.0,15.0,1.77445843970823e-05
US National,Season peak week,Bin,week,15.0,16.0,1.77411696379713e-05
US National,Season peak week,Bin,week,16.0,17.0,1.77411696379713e-05
US National,Season peak week,Bin,week,17.0,18.0,1.77411696379713e-05
US National,Season peak week,Bin,week,18.0,19.0,1.77411696379713e-05
US National,Season peak week,Bin,week,19.0,20.0,1.77411696379713e-05
US National,Season peak week,Bin,week,20.0,21.0,1.77411696379713e-05
US National,Season peak percentage,Bin,percent,0.0,0.1,4.36397504492695e-06
US National,Season peak percentage,Bin,percent,0.1,0.2,1.06915519810043e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,1.38684314341191e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,1.78375898654836e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,2.27501743559258e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,2.87738382500278e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,3.60964310954608e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,4.49220208738114e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,5.546415421849e-05
US National,Season peak percentage,Bin,percent,0.9,1.0,6.79558035247061e-05
US National,Season peak percentage,Bin,percent,1.0,1.1,8.26268509116622e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,9.97139310400329e-05
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000119451373909916
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000142063079091097
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000167753730244262
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000196701277799873
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000229042956576376
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00026488174706689
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000304257539605741
US National,Season peak percentage,Bin,percent,1.9,2.0,0.000347152324710744
US National,Season peak percentage,Bin,percent,2.0,2.1,0.000393466147512194
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00044302552953464
US National,Season peak percentage,Bin,percent,2.2,2.3,0.000495577893150847
US National,Season peak percentage,Bin,percent,2.3,2.4,0.000550778553598702
US National,Season peak percentage,Bin,percent,2.4,2.5,0.000608196972494887
US National,Season peak percentage,Bin,percent,2.5,2.6,0.000667325273290416
US National,Season peak percentage,Bin,percent,2.6,2.7,0.000727575861897828
US National,Season peak percentage,Bin,percent,2.7,2.8,0.000788303234533859
US National,Season peak percentage,Bin,percent,2.8,2.9,0.000848809620739577
US National,Season peak percentage,Bin,percent,2.9,3.0,0.000908363911904548
US National,Season peak percentage,Bin,percent,3.0,3.1,0.000966225900733371
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0010216610964533
US National,Season peak percentage,Bin,percent,3.2,3.3,0.00107395753184206
US National,Season peak percentage,Bin,percent,3.3,3.4,0.00112245858115842
US National,Season peak percentage,Bin,percent,3.4,3.5,0.00116656911426988
US National,Season peak percentage,Bin,percent,3.5,3.6,0.00120577499680965
US National,Season peak percentage,Bin,percent,3.6,3.7,0.00123966448472365
US National,Season peak percentage,Bin,percent,3.7,3.8,0.00126792854570503
US National,Season peak percentage,Bin,percent,3.8,3.9,0.00129035088048397
US National,Season peak percentage,Bin,percent,3.9,4.0,0.00130683800035468
US National,Season peak percentage,Bin,percent,4.0,4.1,0.00131741299143421
US National,Season peak percentage,Bin,percent,4.1,4.2,0.00132217939592616
US National,Season peak percentage,Bin,percent,4.2,4.3,0.00132132740815146
US National,Season peak percentage,Bin,percent,4.3,4.4,0.00131514369695129
US National,Season peak percentage,Bin,percent,4.4,4.5,0.00130395757916822
US National,Season peak percentage,Bin,percent,4.5,4.6,0.00128815652488483
US National,Season peak percentage,Bin,percent,4.6,4.7,0.00126816023653128
US National,Season peak percentage,Bin,percent,4.7,4.8,0.00124439706837904
US National,Season peak percentage,Bin,percent,4.8,4.9,0.00121729834292687
US National,Season peak percentage,Bin,percent,4.9,5.0,0.00118728944073314
US National,Season peak percentage,Bin,percent,5.0,5.1,0.00115477109193268
US National,Season peak percentage,Bin,percent,5.1,5.2,0.00112011904802861
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0010836675581643
US National,Season peak percentage,Bin,percent,5.3,5.4,0.00104572098908358
US National,Season peak percentage,Bin,percent,5.4,5.5,0.00100654676463432
US National,Season peak percentage,Bin,percent,5.5,5.6,0.000966383915112211
US National,Season peak percentage,Bin,percent,5.6,5.7,0.000925443712664763
US National,Season peak percentage,Bin,percent,5.7,5.8,0.000883918909121739
US National,Season peak percentage,Bin,percent,5.8,5.9,0.000841991994656663
US National,Season peak percentage,Bin,percent,5.9,6.0,0.00079984215843133
US National,Season peak percentage,Bin,percent,6.0,6.1,0.000757650641851599
US National,Season peak percentage,Bin,percent,6.1,6.2,0.000715605555450861
US National,Season peak percentage,Bin,percent,6.2,6.3,0.000673902949987654
US National,Season peak percentage,Bin,percent,6.3,6.4,0.000632748781471749
US National,Season peak percentage,Bin,percent,6.4,6.5,0.000592354564612738
US National,Season peak percentage,Bin,percent,6.5,6.6,0.000552928889815135
US National,Season peak percentage,Bin,percent,6.6,6.7,0.000514675318837819
US National,Season peak percentage,Bin,percent,6.7,6.8,0.00047778355475258
US National,Season peak percentage,Bin,percent,6.8,6.9,0.000442419031890223
US National,Season peak percentage,Bin,percent,6.9,7.0,0.000408717117361311
US National,Season peak percentage,Bin,percent,7.0,7.1,0.000376780714881008
US National,Season peak percentage,Bin,percent,7.1,7.2,0.000346669095203838
US National,Season peak percentage,Bin,percent,7.2,7.3,0.000318404027069973
US National,Season peak percentage,Bin,percent,7.3,7.4,0.000291971829493959
US National,Season peak percentage,Bin,percent,7.4,7.5,0.000267325551655232
US National,Season peak percentage,Bin,percent,7.5,7.6,0.947676930281074
US National,Season peak percentage,Bin,percent,7.6,7.7,0.000223046961284227
US National,Season peak percentage,Bin,percent,7.7,7.8,0.000203209964374968
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00018475387174643
US National,Season peak percentage,Bin,percent,7.9,8.0,0.000167567006966634
US National,Season peak percentage,Bin,percent,8.0,8.1,0.000151545273726943
US National,Season peak percentage,Bin,percent,8.1,8.2,0.000136595532765105
US National,Season peak percentage,Bin,percent,8.2,8.3,0.000122641779300088
US National,Season peak percentage,Bin,percent,8.3,8.4,0.000109625202587407
US National,Season peak percentage,Bin,percent,8.4,8.5,9.74995691704603e-05
US National,Season peak percentage,Bin,percent,8.5,8.6,8.62334245290997e-05
US National,Season peak percentage,Bin,percent,8.6,8.7,7.58033696406963e-05
US National,Season peak percentage,Bin,percent,8.7,8.8,6.61951640672473e-05
US National,Season peak percentage,Bin,percent,8.8,8.9,5.7396418668701e-05
US National,Season peak percentage,Bin,percent,8.9,9.0,4.93944184696396e-05
US National,Season peak percentage,Bin,percent,9.0,9.1,4.21729622050076e-05
US National,Season peak percentage,Bin,percent,9.1,9.2,3.5710604204594e-05
US National,Season peak percentage,Bin,percent,9.2,9.3,2.99798486022001e-05
US National,Season peak percentage,Bin,percent,9.3,9.4,2.49481118803806e-05
US National,Season peak percentage,Bin,percent,9.4,9.5,2.05725939731351e-05
US National,Season peak percentage,Bin,percent,9.5,9.6,1.68079494760455e-05
US National,Season peak percentage,Bin,percent,9.6,9.7,1.36027307006569e-05
US National,Season peak percentage,Bin,percent,9.7,9.8,1.09026385355188e-05
US National,Season peak percentage,Bin,percent,9.8,9.9,8.65363369564287e-06
US National,Season peak percentage,Bin,percent,9.9,10.0,6.80160439336806e-06
US National,Season peak percentage,Bin,percent,10.0,10.1,5.29251178651936e-06
US National,Season peak percentage,Bin,percent,10.1,10.2,4.0769242476093e-06
US National,Season peak percentage,Bin,percent,10.2,10.3,3.10890443239378e-06
US National,Season peak percentage,Bin,percent,10.3,10.4,2.34679701052126e-06
US National,Season peak percentage,Bin,percent,10.4,10.5,1.75338626534406e-06
US National,Season peak percentage,Bin,percent,10.5,10.6,1.31648075243736e-06
US National,Season peak percentage,Bin,percent,10.6,10.7,1.2250686168891e-06
US National,Season peak percentage,Bin,percent,10.7,10.8,1.2250686168891e-06
US National,Season peak percentage,Bin,percent,10.8,10.9,1.2250686168891e-06
US National,Season peak percentage,Bin,percent,10.9,11.0,1.2250686168891e-06
US National,Season peak percentage,Bin,percent,11.0,11.1,1.2250686168891e-06
US National,Season peak percentage,Bin,percent,11.1,11.2,1.2250686168891e-06
US National,Season peak percentage,Bin,percent,11.2,11.3,1.2250686168891e-06
US National,Season peak percentage,Bin,percent,11.3,11.4,1.2250686168891e-06
US National,Season peak percentage,Bin,percent,11.4,11.5,1.2250686168891e-06
US National,Season peak percentage,Bin,percent,11.5,11.6,1.2250686168891e-06
US National,Season peak percentage,Bin,percent,11.6,11.7,1.2250686168891e-06
US National,Season peak percentage,Bin,percent,11.7,11.8,1.2250686168891e-06
US National,Season peak percentage,Bin,percent,11.8,11.9,1.2250686168891e-06
US National,Season peak percentage,Bin,percent,11.9,12.0,1.2250686168891e-06
US National,Season peak percentage,Bin,percent,12.0,12.1,1.2250686168891e-06
US National,Season peak percentage,Bin,percent,12.1,12.2,1.2250686168891e-06
US National,Season peak percentage,Bin,percent,12.2,12.3,1.2250686168891e-06
US National,Season peak percentage,Bin,percent,12.3,12.4,1.2250686168891e-06
US National,Season peak percentage,Bin,percent,12.4,12.5,1.2250686168891e-06
US National,Season peak percentage,Bin,percent,12.5,12.6,1.2250686168891e-06
US National,Season peak percentage,Bin,percent,12.6,12.7,1.2250686168891e-06
US National,Season peak percentage,Bin,percent,12.7,12.8,1.2250686168891e-06
US National,Season peak percentage,Bin,percent,12.8,12.9,1.2250686168891e-06
US National,Season peak percentage,Bin,percent,12.9,13.0,1.2250686168891e-06
US National,Season peak percentage,Bin,percent,13.0,100.0,1.2250686168891e-06
US National,1 wk ahead,Bin,percent,0.0,0.1,8.61543156717163e-12
US National,1 wk ahead,Bin,percent,0.1,0.2,1.72308631343433e-11
US National,1 wk ahead,Bin,percent,0.2,0.3,1.72308631343433e-11
US National,1 wk ahead,Bin,percent,0.3,0.4,1.86052242769551e-11
US National,1 wk ahead,Bin,percent,0.4,0.5,4.69694018349561e-11
US National,1 wk ahead,Bin,percent,0.5,0.6,1.2562360372896e-10
US National,1 wk ahead,Bin,percent,0.6,0.7,2.87450642691227e-10
US National,1 wk ahead,Bin,percent,0.7,0.8,5.65329388324034e-10
US National,1 wk ahead,Bin,percent,0.8,0.9,9.63173694122866e-10
US National,1 wk ahead,Bin,percent,0.9,1.0,1.44139670516463e-09
US National,1 wk ahead,Bin,percent,1.0,1.1,1.93650981725573e-09
US National,1 wk ahead,Bin,percent,1.1,1.2,2.40771993506379e-09
US National,1 wk ahead,Bin,percent,1.2,1.3,2.86790311797518e-09
US National,1 wk ahead,Bin,percent,1.3,1.4,3.37628842357457e-09
US National,1 wk ahead,Bin,percent,1.4,1.5,4.02524142806932e-09
US National,1 wk ahead,Bin,percent,1.5,1.6,4.95049223203747e-09
US National,1 wk ahead,Bin,percent,1.6,1.7,6.31527936210137e-09
US National,1 wk ahead,Bin,percent,1.7,1.8,8.20041580868515e-09
US National,1 wk ahead,Bin,percent,1.8,1.9,1.04466898726224e-08
US National,1 wk ahead,Bin,percent,1.9,2.0,1.26233673259164e-08
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0200000104451005
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0160000119109131
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0780000000710789
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0740000000871825
US National,1 wk ahead,Bin,percent,2.4,2.5,0.16599998163113
US National,1 wk ahead,Bin,percent,2.5,2.6,0.187999976159116
US National,1 wk ahead,Bin,percent,2.6,2.7,0.159999979955292
US National,1 wk ahead,Bin,percent,2.7,2.8,0.1339999832749
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0639999949016812
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0479999964479971
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0359999974204385
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0100000012324137
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00600000107148968
US National,1 wk ahead,Bin,percent,3.3,3.4,1.45228255234075e-09
US National,1 wk ahead,Bin,percent,3.4,3.5,8.69938685088304e-10
US National,1 wk ahead,Bin,percent,3.5,3.6,4.63235237055723e-10
US National,1 wk ahead,Bin,percent,3.6,3.7,2.15665214977461e-10
US National,1 wk ahead,Bin,percent,3.7,3.8,8.68766223589784e-11
US National,1 wk ahead,Bin,percent,3.8,3.9,3.01589650391053e-11
US National,1 wk ahead,Bin,percent,3.9,4.0,1.77345210821426e-11
US National,1 wk ahead,Bin,percent,4.0,4.1,1.77345210821426e-11
US National,1 wk ahead,Bin,percent,4.1,4.2,1.77345210821426e-11
US National,1 wk ahead,Bin,percent,4.2,4.3,1.77345210821426e-11
US National,1 wk ahead,Bin,percent,4.3,4.4,1.77345210821426e-11
US National,1 wk ahead,Bin,percent,4.4,4.5,1.77345210821426e-11
US National,1 wk ahead,Bin,percent,4.5,4.6,1.77345210821426e-11
US National,1 wk ahead,Bin,percent,4.6,4.7,1.77345210821426e-11
US National,1 wk ahead,Bin,percent,4.7,4.8,1.77345210821426e-11
US National,1 wk ahead,Bin,percent,4.8,4.9,1.77345210821426e-11
US National,1 wk ahead,Bin,percent,4.9,5.0,1.77345210821426e-11
US National,1 wk ahead,Bin,percent,5.0,5.1,1.77345210821426e-11
US National,1 wk ahead,Bin,percent,5.1,5.2,1.77345210821426e-11
US National,1 wk ahead,Bin,percent,5.2,5.3,1.77345210821426e-11
US National,1 wk ahead,Bin,percent,5.3,5.4,1.77345210821426e-11
US National,1 wk ahead,Bin,percent,5.4,5.5,1.77345210821426e-11
US National,1 wk ahead,Bin,percent,5.5,5.6,1.77345210821426e-11
US National,1 wk ahead,Bin,percent,5.6,5.7,1.77345210821426e-11
US National,1 wk ahead,Bin,percent,5.7,5.8,1.77345210821426e-11
US National,1 wk ahead,Bin,percent,5.8,5.9,1.77345210821426e-11
US National,1 wk ahead,Bin,percent,5.9,6.0,1.77345210821426e-11
US National,1 wk ahead,Bin,percent,6.0,6.1,1.77345210821426e-11
US National,1 wk ahead,Bin,percent,6.1,6.2,1.77345210821426e-11
US National,1 wk ahead,Bin,percent,6.2,6.3,1.77345210821426e-11
US National,1 wk ahead,Bin,percent,6.3,6.4,1.77345210821426e-11
US National,1 wk ahead,Bin,percent,6.4,6.5,1.77345210821426e-11
US National,1 wk ahead,Bin,percent,6.5,6.6,1.77345210821426e-11
US National,1 wk ahead,Bin,percent,6.6,6.7,1.77345210821426e-11
US National,1 wk ahead,Bin,percent,6.7,6.8,1.77345210821426e-11
US National,1 wk ahead,Bin,percent,6.8,6.9,1.77345210821426e-11
US National,1 wk ahead,Bin,percent,6.9,7.0,1.77345210821426e-11
US National,1 wk ahead,Bin,percent,7.0,7.1,1.77345210821426e-11
US National,1 wk ahead,Bin,percent,7.1,7.2,1.77345210821426e-11
US National,1 wk ahead,Bin,percent,7.2,7.3,1.77345210821426e-11
US National,1 wk ahead,Bin,percent,7.3,7.4,1.77345210821426e-11
US National,1 wk ahead,Bin,percent,7.4,7.5,1.77345210821426e-11
US National,1 wk ahead,Bin,percent,7.5,7.6,1.77345210821426e-11
US National,1 wk ahead,Bin,percent,7.6,7.7,1.77345210821426e-11
US National,1 wk ahead,Bin,percent,7.7,7.8,1.77345210821426e-11
US National,1 wk ahead,Bin,percent,7.8,7.9,1.77345210821426e-11
US National,1 wk ahead,Bin,percent,7.9,8.0,1.77345210821426e-11
US National,1 wk ahead,Bin,percent,8.0,8.1,1.77345210821427e-11
US National,1 wk ahead,Bin,percent,8.1,8.2,1.77345210821429e-11
US National,1 wk ahead,Bin,percent,8.2,8.3,1.77345210821429e-11
US National,1 wk ahead,Bin,percent,8.3,8.4,1.77345210821429e-11
US National,1 wk ahead,Bin,percent,8.4,8.5,1.77345210821429e-11
US National,1 wk ahead,Bin,percent,8.5,8.6,1.77345210821429e-11
US National,1 wk ahead,Bin,percent,8.6,8.7,1.77345210821429e-11
US National,1 wk ahead,Bin,percent,8.7,8.8,1.77345210821429e-11
US National,1 wk ahead,Bin,percent,8.8,8.9,1.77345210821429e-11
US National,1 wk ahead,Bin,percent,8.9,9.0,1.77345210821429e-11
US National,1 wk ahead,Bin,percent,9.0,9.1,1.77345210821429e-11
US National,1 wk ahead,Bin,percent,9.1,9.2,1.77345210821429e-11
US National,1 wk ahead,Bin,percent,9.2,9.3,1.77345210821429e-11
US National,1 wk ahead,Bin,percent,9.3,9.4,1.77345210821429e-11
US National,1 wk ahead,Bin,percent,9.4,9.5,1.77345210821429e-11
US National,1 wk ahead,Bin,percent,9.5,9.6,1.77345210821429e-11
US National,1 wk ahead,Bin,percent,9.6,9.7,1.77345210821429e-11
US National,1 wk ahead,Bin,percent,9.7,9.8,1.77345210821429e-11
US National,1 wk ahead,Bin,percent,9.8,9.9,1.77345210821429e-11
US National,1 wk ahead,Bin,percent,9.9,10.0,1.77345210821429e-11
US National,1 wk ahead,Bin,percent,10.0,10.1,1.77345210821429e-11
US National,1 wk ahead,Bin,percent,10.1,10.2,1.77345210821429e-11
US National,1 wk ahead,Bin,percent,10.2,10.3,1.77345210821429e-11
US National,1 wk ahead,Bin,percent,10.3,10.4,1.77345210821429e-11
US National,1 wk ahead,Bin,percent,10.4,10.5,1.77345210821429e-11
US National,1 wk ahead,Bin,percent,10.5,10.6,1.77345210821429e-11
US National,1 wk ahead,Bin,percent,10.6,10.7,1.77345210821429e-11
US National,1 wk ahead,Bin,percent,10.7,10.8,1.77345210821429e-11
US National,1 wk ahead,Bin,percent,10.8,10.9,1.77345210821429e-11
US National,1 wk ahead,Bin,percent,10.9,11.0,1.77345210821429e-11
US National,1 wk ahead,Bin,percent,11.0,11.1,1.77345210821429e-11
US National,1 wk ahead,Bin,percent,11.1,11.2,1.77345210821429e-11
US National,1 wk ahead,Bin,percent,11.2,11.3,1.77345210821429e-11
US National,1 wk ahead,Bin,percent,11.3,11.4,1.77345210821429e-11
US National,1 wk ahead,Bin,percent,11.4,11.5,1.77345210821429e-11
US National,1 wk ahead,Bin,percent,11.5,11.6,1.77345210821429e-11
US National,1 wk ahead,Bin,percent,11.6,11.7,1.77345210821429e-11
US National,1 wk ahead,Bin,percent,11.7,11.8,1.77345210821429e-11
US National,1 wk ahead,Bin,percent,11.8,11.9,1.77345210821429e-11
US National,1 wk ahead,Bin,percent,11.9,12.0,1.77345210821429e-11
US National,1 wk ahead,Bin,percent,12.0,12.1,1.77345210821429e-11
US National,1 wk ahead,Bin,percent,12.1,12.2,1.77345210821429e-11
US National,1 wk ahead,Bin,percent,12.2,12.3,1.77345210821429e-11
US National,1 wk ahead,Bin,percent,12.3,12.4,1.77345210821429e-11
US National,1 wk ahead,Bin,percent,12.4,12.5,1.77345210821429e-11
US National,1 wk ahead,Bin,percent,12.5,12.6,1.77345210821429e-11
US National,1 wk ahead,Bin,percent,12.6,12.7,1.77345210821429e-11
US National,1 wk ahead,Bin,percent,12.7,12.8,1.77345210821429e-11
US National,1 wk ahead,Bin,percent,12.8,12.9,1.77345210821429e-11
US National,1 wk ahead,Bin,percent,12.9,13.0,1.77345210821429e-11
