location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.00200000070700635
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.00400000011675983
HHS Region 10,1 wk ahead,Bin,percent,4.9,5.0,0.00399999997126582
HHS Region 10,1 wk ahead,Bin,percent,5.0,5.1,0.00399999987815774
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,6.14904673851106e-10
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,6.1124558826723e-10
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,6.40177557403655e-10
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,6.91478360791194e-10
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,7.54102582179473e-10
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,8.16977415252573e-10
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,8.69911920224468e-10
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,9.0450049810208e-10
HHS Region 10,1 wk ahead,Bin,percent,5.9,6.0,0.00200000052402257
HHS Region 10,1 wk ahead,Bin,percent,6.0,6.1,8.98385443823132e-10
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,8.55376652927376e-10
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.00200000039829157
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,0.00399999992349471
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,0.00399999982860933
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,5.11519499651684e-10
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,4.15074029928671e-10
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,3.2611663819612e-10
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,2.48080711350034e-10
HHS Region 10,1 wk ahead,Bin,percent,6.9,7.0,1.82716214168724e-10
HHS Region 10,1 wk ahead,Bin,percent,7.0,7.1,1.3029189618163e-10
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,8.99517878397444e-11
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,6.01243400654677e-11
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,3.89121686244551e-11
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,2.43836672737476e-11
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.47934940038307e-11
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.03197282446973e-11
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.02288251004627e-11
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.02288251004627e-11
HHS Region 10,1 wk ahead,Bin,percent,7.9,8.0,1.02288251004627e-11
HHS Region 10,1 wk ahead,Bin,percent,8.0,8.1,1.02288251004628e-11
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.02288251004628e-11
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.02288251004628e-11
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.02288251004628e-11
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.02288251004628e-11
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.02288251004628e-11
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.02288251004628e-11
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.02288251004628e-11
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.02288251004628e-11
HHS Region 10,1 wk ahead,Bin,percent,8.9,9.0,1.02288251004628e-11
HHS Region 10,1 wk ahead,Bin,percent,9.0,9.1,1.02288251004628e-11
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.02288251004628e-11
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.02288251004628e-11
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.02288251004628e-11
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.02288251004628e-11
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.02288251004628e-11
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.02288251004628e-11
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.02288251004628e-11
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.02288251004628e-11
HHS Region 10,1 wk ahead,Bin,percent,9.9,10.0,1.02288251004628e-11
HHS Region 10,1 wk ahead,Bin,percent,10.0,10.1,1.02288251004628e-11
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.02288251004628e-11
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.02288251004628e-11
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.02288251004628e-11
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.02288251004628e-11
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.02288251004628e-11
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.02288251004628e-11
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.02288251004628e-11
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.02288251004628e-11
HHS Region 10,1 wk ahead,Bin,percent,10.9,11.0,1.02288251004628e-11
HHS Region 10,1 wk ahead,Bin,percent,11.0,11.1,1.02288251004628e-11
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.02288251004628e-11
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.02288251004628e-11
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.02288251004628e-11
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.02288251004628e-11
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.02288251004628e-11
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.02288251004628e-11
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.02288251004628e-11
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.02288251004628e-11
HHS Region 10,1 wk ahead,Bin,percent,11.9,12.0,1.02288251004628e-11
HHS Region 10,1 wk ahead,Bin,percent,12.0,12.1,1.02288251004628e-11
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.02288251004628e-11
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.02288251004628e-11
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.02288251004628e-11
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.02288251004628e-11
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.02288251004628e-11
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1.02288251004628e-11
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1.02288251004628e-11
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1.02288251004628e-11
HHS Region 10,1 wk ahead,Bin,percent,12.9,13.0,1.02288251004628e-11
HHS Region 10,1 wk ahead,Bin,percent,13.0,100.0,1.02288251004628e-11
HHS Region 10,2 wk ahead,Bin,percent,0.0,0.1,4.47897872340229e-09
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,1.03836915724205e-08
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,1.24248304378052e-08
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,1.45944886771805e-08
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,1.68364125157348e-08
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.00200001674926696
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.0040000166037423
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.0040000186736826
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.0040000205676568
HHS Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.0100000152332567
HHS Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.0140000119980241
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.0180000085212977
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.01400001416683
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.0339999915642326
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.0260000015214988
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.0339999926531964
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.0499999743409481
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.0439999816669984
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.0399999865902727
HHS Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.0679999540427455
HHS Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.0599999634755692
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.0539999704495359
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.0639999585707428
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.0559999675459509
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.0419999833305403
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.0539999685191201
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.0439999792177261
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.033999989739456
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.0399999814232151
HHS Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.0259999963904334
HHS Region 10,2 wk ahead,Bin,percent,3.0,3.1,0.0339999856089946
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.0200000005541318
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.0140000062120295
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.00600001430664392
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.0179999991511579
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.00400001451506863
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.00200001598426729
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.0100000058795658
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.00600000988615432
HHS Region 10,2 wk ahead,Bin,percent,3.9,4.0,1.62850115146872e-08
HHS Region 10,2 wk ahead,Bin,percent,4.0,4.1,0.00800000634255714
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.00600000807435575
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,1.44397849078699e-08
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.0040000090558714
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.00200001060922408
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.00400000740976683
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.00200000881297488
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.00200000782058719
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.00200000678981153
HHS Region 10,2 wk ahead,Bin,percent,4.9,5.0,8.08184184660963e-09
HHS Region 10,2 wk ahead,Bin,percent,5.0,5.1,7.04714824083465e-09
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.00200000371018626
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,5.10493572703386e-09
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,4.23686223265015e-09
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,3.4560262311093e-09
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,2.7697946780805e-09
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.00199999984292281
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.00199999934786492
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,1.27880004382502e-09
HHS Region 10,2 wk ahead,Bin,percent,5.9,6.0,0.00199999861500405
HHS Region 10,2 wk ahead,Bin,percent,6.0,6.1,6.96019501782018e-10
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.00399999582431962
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,3.51050643278683e-10
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.00199999790478594
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,1.638495293047e-10
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.00199999777130568
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,7.07589360155167e-11
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,5.8034722585559e-11
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,5.8034722585559e-11
HHS Region 10,2 wk ahead,Bin,percent,6.9,7.0,5.8034722585559e-11
HHS Region 10,2 wk ahead,Bin,percent,7.0,7.1,5.8034722585559e-11
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,5.8034722585559e-11
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,5.8034722585559e-11
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,5.8034722585559e-11
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,5.8034722585559e-11
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,5.8034722585559e-11
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,5.8034722585559e-11
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,5.8034722585559e-11
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,5.8034722585559e-11
HHS Region 10,2 wk ahead,Bin,percent,7.9,8.0,5.8034722585559e-11
HHS Region 10,2 wk ahead,Bin,percent,8.0,8.1,5.80347225855595e-11
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,5.803472258556e-11
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,5.803472258556e-11
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,5.803472258556e-11
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,5.803472258556e-11
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,5.803472258556e-11
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,5.803472258556e-11
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,5.803472258556e-11
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,5.803472258556e-11
HHS Region 10,2 wk ahead,Bin,percent,8.9,9.0,5.803472258556e-11
HHS Region 10,2 wk ahead,Bin,percent,9.0,9.1,5.803472258556e-11
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,5.803472258556e-11
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,5.803472258556e-11
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,5.803472258556e-11
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,5.803472258556e-11
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,5.803472258556e-11
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,5.803472258556e-11
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,5.803472258556e-11
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,5.803472258556e-11
HHS Region 10,2 wk ahead,Bin,percent,9.9,10.0,5.803472258556e-11
HHS Region 10,2 wk ahead,Bin,percent,10.0,10.1,5.803472258556e-11
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,5.803472258556e-11
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,5.803472258556e-11
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,5.803472258556e-11
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,5.803472258556e-11
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,5.803472258556e-11
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,5.803472258556e-11
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,5.803472258556e-11
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,5.803472258556e-11
HHS Region 10,2 wk ahead,Bin,percent,10.9,11.0,5.803472258556e-11
HHS Region 10,2 wk ahead,Bin,percent,11.0,11.1,5.803472258556e-11
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,5.803472258556e-11
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,5.803472258556e-11
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,5.803472258556e-11
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,5.803472258556e-11
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,5.803472258556e-11
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,5.803472258556e-11
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,5.803472258556e-11
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,5.803472258556e-11
HHS Region 10,2 wk ahead,Bin,percent,11.9,12.0,5.803472258556e-11
HHS Region 10,2 wk ahead,Bin,percent,12.0,12.1,5.803472258556e-11
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,5.803472258556e-11
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,5.803472258556e-11
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,5.803472258556e-11
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,5.803472258556e-11
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,5.803472258556e-11
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,5.803472258556e-11
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,5.803472258556e-11
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,5.803472258556e-11
HHS Region 10,2 wk ahead,Bin,percent,12.9,13.0,5.803472258556e-11
HHS Region 10,2 wk ahead,Bin,percent,13.0,100.0,5.803472258556e-11
HHS Region 10,3 wk ahead,Bin,percent,0.0,0.1,0.000432754868827924
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.000978747713001513
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.00113909848588845
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.00130863463908872
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.00148452855839539
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.00345609355974188
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.00184221015578867
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.00560200601884338
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.0111469276681236
HHS Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.00951105471112003
HHS Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.0204095568596689
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.0402551197317831
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.0385728755214677
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.0547977412156835
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.044115740757393
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.0352076849762504
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.0585473491387084
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.0639444838576887
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.0639480639991419
HHS Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.0549742331258522
HHS Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.0513646913356955
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.0495355645822043
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.0441104102765611
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.0332976992016339
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.0368162493271966
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.0295712485203448
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.029488768324807
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.0293992943404278
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.0203408002074761
HHS Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.020239517504252
HHS Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.0237188070348526
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.0164395462594055
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.019913686069983
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.0108398432680308
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.0125228620955978
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.00703917063979777
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.00514576958078687
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.00863671627751191
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.00138027716900568
HHS Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.00309502567376817
HHS Region 10,3 wk ahead,Bin,percent,4.0,4.1,0.00661089152065289
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.00475714922403853
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.00111781829395725
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.0010689850219803
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.00102373143499954
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.00098011084009077
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.00272878932013599
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.00268306833905787
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.000841744904210674
HHS Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.000789198626417792
HHS Region 10,3 wk ahead,Bin,percent,5.0,5.1,0.000732741191776288
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.000672751558516606
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.000610063913548736
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.000545861223276965
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.000481527525184771
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.00221105344141356
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.000358188718766694
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.00209429605866025
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.000250139921815248
HHS Region 10,3 wk ahead,Bin,percent,5.9,6.0,0.000203986865074177
HHS Region 10,3 wk ahead,Bin,percent,6.0,6.1,0.000163600768799899
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.000129036750029649
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.00189260550282968
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,7.62878516076739e-05
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,5.71796620180751e-05
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,4.21248113110051e-05
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,3.05068884692441e-05
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.00181425564653044
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,1.51920827896497e-05
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,1.04458174455065e-05
HHS Region 10,3 wk ahead,Bin,percent,7.0,7.1,7.45534373286717e-06
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,7.13929465108249e-06
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,7.13929465108249e-06
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,7.13929465108249e-06
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,7.13929465108249e-06
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,7.13929465108249e-06
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,7.13929465108249e-06
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,7.13929465108249e-06
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,7.13929465108249e-06
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,7.13929465108249e-06
HHS Region 10,3 wk ahead,Bin,percent,8.0,8.1,7.13929465108255e-06
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,7.13929465108262e-06
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,7.13929465108262e-06
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,7.13929465108262e-06
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,7.13929465108262e-06
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,7.13929465108262e-06
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,7.13929465108262e-06
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,7.13929465108262e-06
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,7.13929465108262e-06
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,7.13929465108262e-06
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,7.13929465108262e-06
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,7.13929465108262e-06
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,7.13929465108262e-06
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,7.13929465108262e-06
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,7.13929465108262e-06
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,7.13929465108262e-06
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,7.13929465108262e-06
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,7.13929465108262e-06
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,7.13929465108262e-06
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,7.13929465108262e-06
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,7.13929465108262e-06
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,7.13929465108262e-06
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,7.13929465108262e-06
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,7.13929465108262e-06
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,7.13929465108262e-06
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,7.13929465108262e-06
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,7.13929465108262e-06
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,7.13929465108262e-06
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,7.13929465108262e-06
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,7.13929465108262e-06
HHS Region 10,3 wk ahead,Bin,percent,11.0,11.1,7.13929465108262e-06
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,7.13929465108262e-06
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,7.13929465108262e-06
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,7.13929465108262e-06
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,7.13929465108262e-06
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,7.13929465108262e-06
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,7.13929465108262e-06
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,7.13929465108262e-06
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,7.13929465108262e-06
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,7.13929465108262e-06
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,7.13929465108262e-06
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,7.13929465108262e-06
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,7.13929465108262e-06
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,7.13929465108262e-06
