location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Point,percent,NA,NA,0.7
HHS Region 8,3 wk ahead,Point,percent,NA,NA,0.7
HHS Region 8,4 wk ahead,Point,percent,NA,NA,0.8
HHS Region 8,Season onset,Point,week,NA,NA,51
HHS Region 8,Season peak percentage,Point,percent,NA,NA,3
HHS Region 8,Season peak week,Point,week,NA,NA,6
HHS Region 9,1 wk ahead,Point,percent,NA,NA,1.6
HHS Region 9,2 wk ahead,Point,percent,NA,NA,1.7
HHS Region 9,3 wk ahead,Point,percent,NA,NA,1.8
HHS Region 9,4 wk ahead,Point,percent,NA,NA,1.9
HHS Region 9,Season onset,Point,week,NA,NA,50
HHS Region 9,Season peak percentage,Point,percent,NA,NA,4.4
HHS Region 9,Season peak week,Point,week,NA,NA,5
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,3 wk ahead,Point,percent,NA,NA,1.7
US National,4 wk ahead,Point,percent,NA,NA,1.8
US National,Season onset,Point,week,NA,NA,49
US National,Season peak percentage,Point,percent,NA,NA,3.9
US National,Season peak week,Point,week,NA,NA,5
US National,Season onset,Bin,week,40.0,41.0,0.000205320850744277
US National,Season onset,Bin,week,41.0,42.0,0.000707758558738018
US National,Season onset,Bin,week,42.0,43.0,0.00198331298191631
US National,Season onset,Bin,week,43.0,44.0,0.00461726269305634
US National,Season onset,Bin,week,44.0,45.0,0.017892532375577
US National,Season onset,Bin,week,45.0,46.0,0.0681744906620465
US National,Season onset,Bin,week,46.0,47.0,0.0895982736083871
US National,Season onset,Bin,week,47.0,48.0,0.133061513492633
US National,Season onset,Bin,week,48.0,49.0,0.126611812206493
US National,Season onset,Bin,week,49.0,50.0,0.121810768516793
US National,Season onset,Bin,week,50.0,51.0,0.0811975089195256
US National,Season onset,Bin,week,51.0,52.0,0.0643697840837649
US National,Season onset,Bin,week,52.0,53.0,0.0438499642935605
US National,Season onset,Bin,week,1.0,2.0,0.0427430396374042
US National,Season onset,Bin,week,2.0,3.0,0.0274055447343902
US National,Season onset,Bin,week,3.0,4.0,0.0226706874826484
US National,Season onset,Bin,week,4.0,5.0,0.0206600877159606
US National,Season onset,Bin,week,5.0,6.0,0.014849647449765
US National,Season onset,Bin,week,6.0,7.0,0.0163308590606783
US National,Season onset,Bin,week,7.0,8.0,0.00613860906234235
US National,Season onset,Bin,week,8.0,9.0,0.00301374146810541
US National,Season onset,Bin,week,9.0,10.0,0.0011752511769271
US National,Season onset,Bin,week,10.0,11.0,0.000360553115384295
US National,Season onset,Bin,week,11.0,12.0,0.00011078970745243
US National,Season onset,Bin,week,12.0,13.0,9.95483197923576e-05
US National,Season onset,Bin,week,13.0,14.0,9.95483197923576e-05
US National,Season onset,Bin,week,14.0,15.0,9.95483197923576e-05
US National,Season onset,Bin,week,15.0,16.0,9.95483197923576e-05
US National,Season onset,Bin,week,16.0,17.0,9.95483197923576e-05
US National,Season onset,Bin,week,17.0,18.0,9.95483197923576e-05
US National,Season onset,Bin,week,18.0,19.0,9.95483197923576e-05
US National,Season onset,Bin,week,19.0,20.0,9.95483197923576e-05
US National,Season onset,Bin,week,20.0,21.0,9.95483197923576e-05
US National,Season onset,Bin,week,none,none,0.0895649512675754
US National,Season peak week,Bin,week,40.0,41.0,0.000594093890004823
US National,Season peak week,Bin,week,41.0,42.0,0.000594093890004823
US National,Season peak week,Bin,week,42.0,43.0,0.000594093890004823
US National,Season peak week,Bin,week,43.0,44.0,0.00149076105116711
US National,Season peak week,Bin,week,44.0,45.0,0.00328409537349167
US National,Season peak week,Bin,week,45.0,46.0,0.000594093890004823
US National,Season peak week,Bin,week,46.0,47.0,0.00597409685697852
US National,Season peak week,Bin,week,47.0,48.0,0.00597409685697852
US National,Season peak week,Bin,week,48.0,49.0,0.00776743117930309
US National,Season peak week,Bin,week,49.0,50.0,0.0149408819225808
US National,Season peak week,Bin,week,50.0,51.0,0.0209460732404687
US National,Season peak week,Bin,week,51.0,52.0,0.0524398407906537
US National,Season peak week,Bin,week,52.0,53.0,0.0901734519008398
US National,Season peak week,Bin,week,1.0,2.0,0.0841922122055648
US National,Season peak week,Bin,week,2.0,3.0,0.0591337956562259
US National,Season peak week,Bin,week,3.0,4.0,0.0638668594828482
US National,Season peak week,Bin,week,4.0,5.0,0.0676049648905747
US National,Season peak week,Bin,week,5.0,6.0,0.0941153756291435
US National,Season peak week,Bin,week,6.0,7.0,0.111024834610308
US National,Season peak week,Bin,week,7.0,8.0,0.107977684065327
US National,Season peak week,Bin,week,8.0,9.0,0.0638836667422574
US National,Season peak week,Bin,week,9.0,10.0,0.0378055777783102
US National,Season peak week,Bin,week,10.0,11.0,0.0426360569448381
US National,Season peak week,Bin,week,11.0,12.0,0.0297798507426514
US National,Season peak week,Bin,week,12.0,13.0,0.015623917096101
US National,Season peak week,Bin,week,13.0,14.0,0.00713754989305377
US National,Season peak week,Bin,week,14.0,15.0,0.00550629207222973
US National,Season peak week,Bin,week,15.0,16.0,0.00012626480223945
US National,Season peak week,Bin,week,16.0,17.0,0.0028162662857263
US National,Season peak week,Bin,week,17.0,18.0,0.00102293196340173
US National,Season peak week,Bin,week,18.0,19.0,0.00012626480223945
US National,Season peak week,Bin,week,19.0,20.0,0.00012626480223945
US National,Season peak week,Bin,week,20.0,21.0,0.00012626480223945
US National,Season peak percentage,Bin,percent,0.0,0.1,3.10586750690208e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,7.60924323278051e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,9.87024935741196e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,0.000126951262721528
US National,Season peak percentage,Bin,percent,0.4,0.5,0.000161914466826748
US National,Season peak percentage,Bin,percent,0.5,0.6,0.000204785310148392
US National,Season peak percentage,Bin,percent,0.6,0.7,0.000256900735931771
US National,Season peak percentage,Bin,percent,0.7,0.8,0.000319713116536707
US National,Season peak percentage,Bin,percent,0.8,0.9,0.000394742286019233
US National,Season peak percentage,Bin,percent,0.9,1.0,0.000483646334763742
US National,Season peak percentage,Bin,percent,1.0,1.1,0.00058806136099936
US National,Season peak percentage,Bin,percent,1.1,1.2,0.000709671523092306
US National,Season peak percentage,Bin,percent,1.2,1.3,0.00085014457869462
US National,Season peak percentage,Bin,percent,1.3,1.4,0.00101107405285633
US National,Season peak percentage,Bin,percent,1.4,1.5,0.00119391671082646
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0039034337703113
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0053853598881855
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00438868064488455
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00967591145805047
US National,Season peak percentage,Bin,percent,1.9,2.0,0.0087294505977971
US National,Season peak percentage,Bin,percent,2.0,2.1,0.00905907083134187
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0144187795786588
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0248067792301288
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0226961536394419
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0218530595521748
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0197703876455289
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0201991980182177
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0218831491865581
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0210620329597944
US National,Season peak percentage,Bin,percent,2.9,3.0,0.017730645940182
US National,Season peak percentage,Bin,percent,3.0,3.1,0.0256529408941166
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0310544694130383
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0276714275263636
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0317718575545509
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0270788082023232
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0386235674064659
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0250955419046443
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0240449529348049
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0242045348047213
US National,Season peak percentage,Bin,percent,3.9,4.0,0.0230701273821112
US National,Season peak percentage,Bin,percent,4.0,4.1,0.0294041264313895
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0244310584859012
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0231732454429502
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0281362222648822
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0280566065322202
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0254406506531618
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0177878470263162
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0176187179259294
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0236845858396878
US National,Season peak percentage,Bin,percent,4.9,5.0,0.013457025910049
US National,Season peak percentage,Bin,percent,5.0,5.1,0.0194843215561615
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0129789579346021
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0114677770350768
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0111977030996057
US National,Season peak percentage,Bin,percent,5.4,5.5,0.02093287100646
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0143882875472943
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0140969088631529
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0125496227008387
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0135029699678782
US National,Season peak percentage,Bin,percent,5.9,6.0,0.00569249977383512
US National,Season peak percentage,Bin,percent,6.0,6.1,0.00664396502815211
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00884822036893538
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0148101557869258
US National,Season peak percentage,Bin,percent,6.3,6.4,0.00450327933239171
US National,Season peak percentage,Bin,percent,6.4,6.5,0.00546753817214229
US National,Season peak percentage,Bin,percent,6.5,6.6,0.00769043794413352
US National,Season peak percentage,Bin,percent,6.6,6.7,0.00616643792341361
US National,Season peak percentage,Bin,percent,6.7,6.8,0.00590387760774313
US National,Season peak percentage,Bin,percent,6.8,6.9,0.00690393434690818
US National,Season peak percentage,Bin,percent,6.9,7.0,0.00416058207721986
US National,Season peak percentage,Bin,percent,7.0,7.1,0.00518503726706039
US National,Season peak percentage,Bin,percent,7.1,7.2,0.00371898492611222
US National,Season peak percentage,Bin,percent,7.2,7.3,0.00226607466612473
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00332970380787744
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00315429610991423
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00173926745323382
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00409091277129782
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00394973300712897
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00381838120751643
US National,Season peak percentage,Bin,percent,7.9,8.0,0.00119256784710708
US National,Season peak percentage,Bin,percent,8.0,8.1,0.00233028884774423
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00222389190001578
US National,Season peak percentage,Bin,percent,8.2,8.3,0.000872836068830312
US National,Season peak percentage,Bin,percent,8.3,8.4,0.000780197503205148
US National,Season peak percentage,Bin,percent,8.4,8.5,0.000693899793938055
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00186546642788364
US National,Season peak percentage,Bin,percent,8.6,8.7,0.000539488795505572
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00172285496851846
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0016602346963086
US National,Season peak percentage,Bin,percent,8.9,9.0,0.000351537481260391
US National,Season peak percentage,Bin,percent,9.0,9.1,0.000300142728917518
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00150589780756295
US National,Season peak percentage,Bin,percent,9.2,9.3,0.000213364956382372
US National,Season peak percentage,Bin,percent,9.3,9.4,0.000177554348594392
US National,Season peak percentage,Bin,percent,9.4,9.5,0.000146414019400846
US National,Season peak percentage,Bin,percent,9.5,9.6,0.000119621246458306
US National,Season peak percentage,Bin,percent,9.6,9.7,9.68098781824727e-05
US National,Season peak percentage,Bin,percent,9.7,9.8,7.7593469888043e-05
US National,Season peak percentage,Bin,percent,9.8,9.9,6.15874263131756e-05
US National,Season peak percentage,Bin,percent,9.9,10.0,4.84066363885249e-05
US National,Season peak percentage,Bin,percent,10.0,10.1,3.76665083396757e-05
US National,Season peak percentage,Bin,percent,10.1,10.2,2.901523979614e-05
US National,Season peak percentage,Bin,percent,10.2,10.3,2.21258970859167e-05
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00126844937843097
US National,Season peak percentage,Bin,percent,10.4,10.5,1.24787506461714e-05
US National,Season peak percentage,Bin,percent,10.5,10.6,9.36931880196772e-06
US National,Season peak percentage,Bin,percent,10.6,10.7,8.71874380407818e-06
US National,Season peak percentage,Bin,percent,10.7,10.8,8.71874380407818e-06
US National,Season peak percentage,Bin,percent,10.8,10.9,8.71874380407818e-06
US National,Season peak percentage,Bin,percent,10.9,11.0,8.71874380407818e-06
US National,Season peak percentage,Bin,percent,11.0,11.1,8.71874380407818e-06
US National,Season peak percentage,Bin,percent,11.1,11.2,8.71874380407818e-06
US National,Season peak percentage,Bin,percent,11.2,11.3,8.71874380407818e-06
US National,Season peak percentage,Bin,percent,11.3,11.4,8.71874380407818e-06
US National,Season peak percentage,Bin,percent,11.4,11.5,8.71874380407818e-06
US National,Season peak percentage,Bin,percent,11.5,11.6,8.71874380407818e-06
US National,Season peak percentage,Bin,percent,11.6,11.7,8.71874380407818e-06
US National,Season peak percentage,Bin,percent,11.7,11.8,8.71874380407818e-06
US National,Season peak percentage,Bin,percent,11.8,11.9,8.71874380407818e-06
US National,Season peak percentage,Bin,percent,11.9,12.0,8.71874380407818e-06
US National,Season peak percentage,Bin,percent,12.0,12.1,8.71874380407818e-06
US National,Season peak percentage,Bin,percent,12.1,12.2,8.71874380407818e-06
US National,Season peak percentage,Bin,percent,12.2,12.3,8.71874380407818e-06
US National,Season peak percentage,Bin,percent,12.3,12.4,8.71874380407818e-06
US National,Season peak percentage,Bin,percent,12.4,12.5,8.71874380407818e-06
US National,Season peak percentage,Bin,percent,12.5,12.6,8.71874380407818e-06
US National,Season peak percentage,Bin,percent,12.6,12.7,8.71874380407818e-06
US National,Season peak percentage,Bin,percent,12.7,12.8,8.71874380407818e-06
US National,Season peak percentage,Bin,percent,12.8,12.9,8.71874380407818e-06
US National,Season peak percentage,Bin,percent,12.9,13.0,8.71874380407818e-06
US National,Season peak percentage,Bin,percent,13.0,100.0,0.00126046610078663
US National,1 wk ahead,Bin,percent,0.0,0.1,3.77102462095424e-10
US National,1 wk ahead,Bin,percent,0.1,0.2,7.54204924190849e-10
US National,1 wk ahead,Bin,percent,0.2,0.3,7.54204924190848e-10
US National,1 wk ahead,Bin,percent,0.3,0.4,7.54204924190848e-10
US National,1 wk ahead,Bin,percent,0.4,0.5,7.54204924190848e-10
US National,1 wk ahead,Bin,percent,0.5,0.6,7.54204924190849e-10
US National,1 wk ahead,Bin,percent,0.6,0.7,7.54204924190849e-10
US National,1 wk ahead,Bin,percent,0.7,0.8,7.54204924190849e-10
US National,1 wk ahead,Bin,percent,0.8,0.9,7.54204924190849e-10
US National,1 wk ahead,Bin,percent,0.9,1.0,8.13615827491746e-10
US National,1 wk ahead,Bin,percent,1.0,1.1,0.00200002969655592
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0140000207300715
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0500000323903853
US National,1 wk ahead,Bin,percent,1.3,1.4,0.13800014449156
US National,1 wk ahead,Bin,percent,1.4,1.5,0.331999993517291
US National,1 wk ahead,Bin,percent,1.5,1.6,0.247999855899913
US National,1 wk ahead,Bin,percent,1.6,1.7,0.127999894597799
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0579999623304423
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0180000132185767
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00999999241326552
US National,1 wk ahead,Bin,percent,2.0,2.1,4.97292975712589e-10
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00199999878755558
US National,1 wk ahead,Bin,percent,2.2,2.3,4.97292975712588e-10
US National,1 wk ahead,Bin,percent,2.3,2.4,4.97292975712588e-10
US National,1 wk ahead,Bin,percent,2.4,2.5,4.97292975712588e-10
US National,1 wk ahead,Bin,percent,2.5,2.6,4.97292975712588e-10
US National,1 wk ahead,Bin,percent,2.6,2.7,4.97292975712588e-10
US National,1 wk ahead,Bin,percent,2.7,2.8,4.97292975712588e-10
US National,1 wk ahead,Bin,percent,2.8,2.9,4.97292975712588e-10
US National,1 wk ahead,Bin,percent,2.9,3.0,4.97292975712588e-10
US National,1 wk ahead,Bin,percent,3.0,3.1,4.97292975712588e-10
US National,1 wk ahead,Bin,percent,3.1,3.2,4.97292975712588e-10
US National,1 wk ahead,Bin,percent,3.2,3.3,4.97292975712588e-10
US National,1 wk ahead,Bin,percent,3.3,3.4,4.97292975712588e-10
US National,1 wk ahead,Bin,percent,3.4,3.5,4.97292975712588e-10
US National,1 wk ahead,Bin,percent,3.5,3.6,4.97292975712588e-10
US National,1 wk ahead,Bin,percent,3.6,3.7,4.97292975712588e-10
US National,1 wk ahead,Bin,percent,3.7,3.8,4.97292975712588e-10
US National,1 wk ahead,Bin,percent,3.8,3.9,4.97292975712588e-10
US National,1 wk ahead,Bin,percent,3.9,4.0,4.97292975712588e-10
US National,1 wk ahead,Bin,percent,4.0,4.1,4.97292975712588e-10
US National,1 wk ahead,Bin,percent,4.1,4.2,4.97292975712588e-10
US National,1 wk ahead,Bin,percent,4.2,4.3,4.97292975712588e-10
US National,1 wk ahead,Bin,percent,4.3,4.4,4.97292975712588e-10
US National,1 wk ahead,Bin,percent,4.4,4.5,4.97292975712588e-10
US National,1 wk ahead,Bin,percent,4.5,4.6,4.97292975712588e-10
US National,1 wk ahead,Bin,percent,4.6,4.7,4.97292975712588e-10
US National,1 wk ahead,Bin,percent,4.7,4.8,4.97292975712588e-10
US National,1 wk ahead,Bin,percent,4.8,4.9,4.97292975712588e-10
US National,1 wk ahead,Bin,percent,4.9,5.0,4.97292975712588e-10
US National,1 wk ahead,Bin,percent,5.0,5.1,4.97292975712588e-10
US National,1 wk ahead,Bin,percent,5.1,5.2,4.97292975712588e-10
US National,1 wk ahead,Bin,percent,5.2,5.3,4.97292975712588e-10
US National,1 wk ahead,Bin,percent,5.3,5.4,4.97292975712588e-10
US National,1 wk ahead,Bin,percent,5.4,5.5,4.97292975712588e-10
US National,1 wk ahead,Bin,percent,5.5,5.6,4.97292975712588e-10
US National,1 wk ahead,Bin,percent,5.6,5.7,4.97292975712588e-10
US National,1 wk ahead,Bin,percent,5.7,5.8,4.97292975712588e-10
US National,1 wk ahead,Bin,percent,5.8,5.9,4.97292975712588e-10
US National,1 wk ahead,Bin,percent,5.9,6.0,4.97292975712588e-10
US National,1 wk ahead,Bin,percent,6.0,6.1,4.97292975712588e-10
US National,1 wk ahead,Bin,percent,6.1,6.2,4.97292975712588e-10
US National,1 wk ahead,Bin,percent,6.2,6.3,4.97292975712588e-10
US National,1 wk ahead,Bin,percent,6.3,6.4,4.97292975712588e-10
US National,1 wk ahead,Bin,percent,6.4,6.5,4.97292975712588e-10
US National,1 wk ahead,Bin,percent,6.5,6.6,4.97292975712588e-10
US National,1 wk ahead,Bin,percent,6.6,6.7,4.97292975712588e-10
US National,1 wk ahead,Bin,percent,6.7,6.8,4.97292975712588e-10
US National,1 wk ahead,Bin,percent,6.8,6.9,4.97292975712588e-10
US National,1 wk ahead,Bin,percent,6.9,7.0,4.97292975712588e-10
US National,1 wk ahead,Bin,percent,7.0,7.1,4.97292975712588e-10
US National,1 wk ahead,Bin,percent,7.1,7.2,4.97292975712588e-10
US National,1 wk ahead,Bin,percent,7.2,7.3,4.97292975712588e-10
US National,1 wk ahead,Bin,percent,7.3,7.4,4.97292975712588e-10
US National,1 wk ahead,Bin,percent,7.4,7.5,4.97292975712588e-10
US National,1 wk ahead,Bin,percent,7.5,7.6,4.97292975712588e-10
US National,1 wk ahead,Bin,percent,7.6,7.7,4.97292975712588e-10
US National,1 wk ahead,Bin,percent,7.7,7.8,4.97292975712588e-10
US National,1 wk ahead,Bin,percent,7.8,7.9,4.97292975712588e-10
US National,1 wk ahead,Bin,percent,7.9,8.0,4.97292975712588e-10
US National,1 wk ahead,Bin,percent,8.0,8.1,4.97292975712593e-10
US National,1 wk ahead,Bin,percent,8.1,8.2,4.97292975712597e-10
US National,1 wk ahead,Bin,percent,8.2,8.3,4.97292975712597e-10
US National,1 wk ahead,Bin,percent,8.3,8.4,4.97292975712597e-10
US National,1 wk ahead,Bin,percent,8.4,8.5,4.97292975712597e-10
US National,1 wk ahead,Bin,percent,8.5,8.6,4.97292975712597e-10
US National,1 wk ahead,Bin,percent,8.6,8.7,4.97292975712597e-10
US National,1 wk ahead,Bin,percent,8.7,8.8,4.97292975712597e-10
US National,1 wk ahead,Bin,percent,8.8,8.9,4.97292975712597e-10
US National,1 wk ahead,Bin,percent,8.9,9.0,4.97292975712597e-10
US National,1 wk ahead,Bin,percent,9.0,9.1,4.97292975712597e-10
US National,1 wk ahead,Bin,percent,9.1,9.2,4.97292975712597e-10
US National,1 wk ahead,Bin,percent,9.2,9.3,4.97292975712597e-10
US National,1 wk ahead,Bin,percent,9.3,9.4,4.97292975712597e-10
US National,1 wk ahead,Bin,percent,9.4,9.5,4.97292975712597e-10
US National,1 wk ahead,Bin,percent,9.5,9.6,4.97292975712597e-10
US National,1 wk ahead,Bin,percent,9.6,9.7,4.97292975712597e-10
US National,1 wk ahead,Bin,percent,9.7,9.8,4.97292975712597e-10
US National,1 wk ahead,Bin,percent,9.8,9.9,4.97292975712597e-10
US National,1 wk ahead,Bin,percent,9.9,10.0,4.97292975712597e-10
US National,1 wk ahead,Bin,percent,10.0,10.1,4.97292975712597e-10
US National,1 wk ahead,Bin,percent,10.1,10.2,4.97292975712597e-10
US National,1 wk ahead,Bin,percent,10.2,10.3,4.97292975712597e-10
US National,1 wk ahead,Bin,percent,10.3,10.4,4.97292975712597e-10
US National,1 wk ahead,Bin,percent,10.4,10.5,4.97292975712597e-10
US National,1 wk ahead,Bin,percent,10.5,10.6,4.97292975712597e-10
US National,1 wk ahead,Bin,percent,10.6,10.7,4.97292975712597e-10
US National,1 wk ahead,Bin,percent,10.7,10.8,4.97292975712597e-10
US National,1 wk ahead,Bin,percent,10.8,10.9,4.97292975712597e-10
US National,1 wk ahead,Bin,percent,10.9,11.0,4.97292975712597e-10
US National,1 wk ahead,Bin,percent,11.0,11.1,4.97292975712597e-10
US National,1 wk ahead,Bin,percent,11.1,11.2,4.97292975712597e-10
US National,1 wk ahead,Bin,percent,11.2,11.3,4.97292975712597e-10
US National,1 wk ahead,Bin,percent,11.3,11.4,4.97292975712597e-10
US National,1 wk ahead,Bin,percent,11.4,11.5,4.97292975712597e-10
US National,1 wk ahead,Bin,percent,11.5,11.6,4.97292975712597e-10
US National,1 wk ahead,Bin,percent,11.6,11.7,4.97292975712597e-10
US National,1 wk ahead,Bin,percent,11.7,11.8,4.97292975712597e-10
US National,1 wk ahead,Bin,percent,11.8,11.9,4.97292975712597e-10
US National,1 wk ahead,Bin,percent,11.9,12.0,4.97292975712597e-10
US National,1 wk ahead,Bin,percent,12.0,12.1,4.97292975712597e-10
US National,1 wk ahead,Bin,percent,12.1,12.2,4.97292975712597e-10
US National,1 wk ahead,Bin,percent,12.2,12.3,4.97292975712597e-10
US National,1 wk ahead,Bin,percent,12.3,12.4,4.97292975712597e-10
US National,1 wk ahead,Bin,percent,12.4,12.5,4.97292975712597e-10
US National,1 wk ahead,Bin,percent,12.5,12.6,4.97292975712597e-10
US National,1 wk ahead,Bin,percent,12.6,12.7,4.97292975712597e-10
US National,1 wk ahead,Bin,percent,12.7,12.8,4.97292975712597e-10
US National,1 wk ahead,Bin,percent,12.8,12.9,4.97292975712597e-10
US National,1 wk ahead,Bin,percent,12.9,13.0,4.97292975712597e-10
US National,1 wk ahead,Bin,percent,13.0,100.0,4.97292975712597e-10
US National,2 wk ahead,Bin,percent,0.0,0.1,5.19022037775249e-10
