location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.14024907365111e-06
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.14024907365111e-06
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.14024907365111e-06
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.14024907365111e-06
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.14024907365111e-06
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.14024907365111e-06
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.14024907365111e-06
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.14024907365111e-06
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.14024907365111e-06
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.14024907365111e-06
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.14024907365111e-06
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.14024907365111e-06
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.14024907365111e-06
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.14024907365111e-06
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.14024907365111e-06
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.14024907365111e-06
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.14024907365111e-06
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.14024907365111e-06
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.14024907365111e-06
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.14024907365111e-06
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.14024907365111e-06
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.14024907365111e-06
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.14024907365111e-06
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.14024907365111e-06
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.14024907365111e-06
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.14024907365111e-06
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.14024907365111e-06
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.14024907365111e-06
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.14024907365111e-06
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.14024907365111e-06
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.14024907365111e-06
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.14024907365111e-06
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.14024907365111e-06
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.14024907365111e-06
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.14024907365111e-06
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.14024907365111e-06
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.14024907365111e-06
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.14024907365111e-06
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.14024907365111e-06
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.14024907365111e-06
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.14024907365111e-06
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.14024907365111e-06
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.14024907365111e-06
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.14024907365111e-06
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.14024907365111e-06
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.14024907365111e-06
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,3.50814289183551e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000101088567802752
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.002079800818085
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00984801028035469
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00802424158660825
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0235326218626025
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0409889136301455
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0546221796554691
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0471209586516752
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0627082415469702
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0840668279014183
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0823385609354817
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0863549128449339
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.128794145732587
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.071187677872441
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0942971912734005
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0615901406166407
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0423049848545663
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0153008198739195
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0190506719567954
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00933381028245054
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0150003949817044
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0052822456555865
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00709975343146956
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00314286623978812
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00302504366153131
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00290025765620992
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000847380661275297
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000715919201839332
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00251026693901473
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000466038476931323
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00227976607088912
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00218576281968523
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00210912933334713
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000127431324263511
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,8.60871710352169e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,6.07318205413673e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,4.99629950022382e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,5.27181498503655e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,6.84187861500219e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00201972593872046
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000136724618764049
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000186516126048669
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000242298463999648
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000298444224092769
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000348048077969048
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000384133620971845
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000401148665984811
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00039637878063166
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000370588878166652
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000327817232281786
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000274367746013261
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000217272161329517
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000162791283184164
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000115408037735718
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,7.74110372189971e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,4.91260793684373e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.94985922717035e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00193979774910217
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,9.00905383315552e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,4.95897447819965e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,4.53538726360303e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,4.53538726360303e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,4.53538726360303e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,4.53538726360303e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,4.53538726360303e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,4.53538726360303e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,4.53538726360303e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,4.53538726360303e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,4.53538726360303e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,4.53538726360303e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,4.53538726360303e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,4.53538726360303e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,4.53538726360303e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,4.53538726360303e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,4.53538726360303e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,4.53538726360303e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,4.53538726360303e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,4.53538726360303e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,4.53538726360303e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,4.53538726360307e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,4.53538726360311e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,4.53538726360311e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,4.53538726360311e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,4.53538726360311e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,4.53538726360311e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,4.53538726360311e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,4.53538726360311e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,4.53538726360311e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,4.53538726360311e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,4.53538726360311e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,4.53538726360311e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,4.53538726360311e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,4.53538726360311e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,4.53538726360311e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,4.53538726360311e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,4.53538726360311e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,4.53538726360311e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,4.53538726360311e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,4.53538726360311e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,4.53538726360311e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,4.53538726360311e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,4.53538726360311e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,4.53538726360311e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,4.53538726360311e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,4.53538726360311e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,4.53538726360311e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,4.53538726360311e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,4.53538726360311e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,4.53538726360311e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,4.53538726360311e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,4.53538726360311e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,4.53538726360311e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,4.53538726360311e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,4.53538726360311e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,4.53538726360311e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,4.53538726360311e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,4.53538726360311e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,4.53538726360311e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,4.53538726360311e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,4.53538726360311e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,4.53538726360311e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,4.53538726360311e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,4.53538726360311e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,4.53538726360311e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,4.53538726360311e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,4.53538726360311e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,4.53538726360311e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,4.53538726360311e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,4.53538726360311e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,4.53538726360311e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000585482873416583
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00130164912849011
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00148496129746655
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00840419770038451
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00860675005906193
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0121806657148316
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0258512051115513
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0126256037276946
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.029673104136734
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0383192128929688
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0469701104276571
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.057305566750076
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0441012569880041
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0527537031191203
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0513113244682332
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.049858636966646
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0416651165256796
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0721255294477515
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0504361264380091
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0539401577945525
