location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,2 wk ahead,Point,percent,NA,NA,4.4
HHS Region 5,3 wk ahead,Point,percent,NA,NA,3.8
HHS Region 5,4 wk ahead,Point,percent,NA,NA,3.3
HHS Region 5,Season onset,Point,week,NA,NA,49
HHS Region 5,Season peak percentage,Point,percent,NA,NA,6
HHS Region 5,Season peak week,Point,week,NA,NA,5
HHS Region 6,1 wk ahead,Point,percent,NA,NA,10.2
HHS Region 6,2 wk ahead,Point,percent,NA,NA,8.5
HHS Region 6,3 wk ahead,Point,percent,NA,NA,7
HHS Region 6,4 wk ahead,Point,percent,NA,NA,5.9
HHS Region 6,Season onset,Point,week,NA,NA,48
HHS Region 6,Season peak percentage,Point,percent,NA,NA,12.1
HHS Region 6,Season peak week,Point,week,NA,NA,4
HHS Region 7,1 wk ahead,Point,percent,NA,NA,7.7
HHS Region 7,2 wk ahead,Point,percent,NA,NA,6.5
HHS Region 7,3 wk ahead,Point,percent,NA,NA,5.2
HHS Region 7,4 wk ahead,Point,percent,NA,NA,4
HHS Region 7,Season onset,Point,week,NA,NA,49
HHS Region 7,Season peak percentage,Point,percent,NA,NA,8.8
HHS Region 7,Season peak week,Point,week,NA,NA,5
HHS Region 8,1 wk ahead,Point,percent,NA,NA,3.4
HHS Region 8,2 wk ahead,Point,percent,NA,NA,3.2
HHS Region 8,3 wk ahead,Point,percent,NA,NA,2.8
HHS Region 8,4 wk ahead,Point,percent,NA,NA,2.4
HHS Region 8,Season onset,Point,week,NA,NA,50
HHS Region 8,Season peak percentage,Point,percent,NA,NA,3.7
HHS Region 8,Season peak week,Point,week,NA,NA,6
HHS Region 9,1 wk ahead,Point,percent,NA,NA,4.9
HHS Region 9,2 wk ahead,Point,percent,NA,NA,4.6
HHS Region 9,3 wk ahead,Point,percent,NA,NA,4.3
HHS Region 9,4 wk ahead,Point,percent,NA,NA,3.7
HHS Region 9,Season onset,Point,week,NA,NA,49
HHS Region 9,Season peak percentage,Point,percent,NA,NA,6.9
HHS Region 9,Season peak week,Point,week,NA,NA,52
US National,1 wk ahead,Point,percent,NA,NA,7.4
US National,2 wk ahead,Point,percent,NA,NA,7.1
US National,3 wk ahead,Point,percent,NA,NA,6.7
US National,4 wk ahead,Point,percent,NA,NA,6
US National,Season onset,Point,week,NA,NA,47
US National,Season peak percentage,Point,percent,NA,NA,7.7
US National,Season peak week,Point,week,NA,NA,6
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,1.02528290357188e-10
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,3.65268630753959e-10
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,6.98305240113015e-10
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,1.19218647199546e-09
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,1.82040373716525e-09
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,2.48982477446913e-09
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,3.05516974670939e-09
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,3.36962366061353e-09
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,3.35205231504483e-09
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,3.03505828383896e-09
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,2.5688125376456e-09
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,2.17949980557438e-09
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,2.10413722237165e-09
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,2.52348187718737e-09
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,3.50553737223626e-09
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.00200000457628172
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,6.66993823068332e-09
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,8.27270307972246e-09
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,9.44004551660152e-09
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,9.96816040319837e-09
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,9.85672885245827e-09
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,9.27956561572805e-09
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,8.46780948694289e-09
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,7.58744281676731e-09
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,6.69630121249744e-09
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.00200000540944531
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,4.94642031066421e-09
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,4.26227628127467e-09
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.00200000351534069
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.00200000358015518
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,4.42014826446451e-09
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,5.10163591850565e-09
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,5.81455915580784e-09
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,6.37001602027739e-09
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.00200000622493568
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.00200000605499145
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,5.82629202323459e-09
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.00400000404785297
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.00800000207018997
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.00600000128833071
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.0179999979734121
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.0159999976782278
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.015999997259312
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.0119999978191489
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.0139999973295938
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.0439999914535605
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.0219999957532637
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.0459999910626784
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.0339999934079711
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.0339999934079711
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.0439999914535605
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.0359999930170889
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.0459999910626784
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.0339999934079711
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.05399998949915
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.0479999906717963
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.0639999875447395
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.0359999930170889
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.0419999918444426
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.0359999930170889
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.0359999930170889
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.0319999937988532
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.0139999973167921
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.0179999965350279
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.00799999848943844
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.0139999973167921
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.0219999957532637
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.0219999957532637
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.0139999973167921
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.00599999888032054
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.00999999809855633
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.0119999977076742
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.00599999888032054
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.00999999809855633
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.00599999888032054
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.00599999888032054
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.00199999966208476
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,5.29668615282081e-11
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.00799999848943844
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,5.29668615282081e-11
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.00199999966208476
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,5.29668615282091e-11
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,5.29668615282091e-11
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,5.29668615282091e-11
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.00399999927120265
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,5.29668615282091e-11
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.00199999966208476
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,5.29668615282091e-11
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,5.29668615282091e-11
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,5.29668615282091e-11
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,5.29668615282091e-11
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,5.29668615282091e-11
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.00199999966208476
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,5.29668615282091e-11
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.00199999966208476
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,5.29668615282091e-11
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,5.29668615282091e-11
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,5.29668615282091e-11
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,5.29668615282091e-11
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.00199999966208476
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.00199999966208476
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,5.29668615282091e-11
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,5.29668615282091e-11
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.00199999966208476
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,5.29668615282091e-11
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,5.29668615282091e-11
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,5.29668615282091e-11
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,5.29668615282091e-11
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,5.29668615282091e-11
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.00199999966208476
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,5.29668615282091e-11
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,5.29668615282091e-11
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,5.29668615282091e-11
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,5.29668615282091e-11
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.00199999966208476
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,5.29668615282091e-11
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,5.29668615282091e-11
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.00199999966208476
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,5.29668615282091e-11
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,5.29668615282091e-11
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,5.29668615282091e-11
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,5.29668615282091e-11
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,5.29668615282091e-11
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,5.29668615282091e-11
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,5.29668615282091e-11
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,5.29668615282091e-11
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.00199999966208476
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,5.29668615282091e-11
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.00199999966208476
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,5.29668615282091e-11
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,5.29668615282091e-11
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.41373957653447e-09
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,4.0930283138167e-09
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,6.19809287523458e-09
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,8.68114428196847e-09
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,1.12827009370218e-08
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,1.36593888141369e-08
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,1.54777266075312e-08
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,1.65248401669683e-08
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,1.68027284386936e-08
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,1.65811073738417e-08
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,1.63830609674457e-08
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,1.68974693429844e-08
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,1.88153070014396e-08
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,2.26215910241006e-08
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,2.83923207113672e-08
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,3.56843940681479e-08
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,4.35642396101436e-08
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,5.08067917618173e-08
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,5.62180239474846e-08
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,5.89778654920177e-08
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,5.88658451579924e-08
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.002000053940946
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00200004970800214
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0020000447909786
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,4.23493932630564e-08
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00200003589728506
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00400003031822385
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00200003023592432
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,3.07499011265345e-08
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0020000268658322
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,2.76018012064252e-08
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00800001634562296
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00600001639120463
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00600001385217261
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0100000067149381
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00600000939507262
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0100000034898262
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.013999998416445
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0179999939709802
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0219999897467411
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0139999993010521
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0359999731782472
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.017999993021576
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0219999864439751
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0219999840896018
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0359999652660904
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0359999630144362
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0299999681953655
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0319999645217367
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0439999496184012
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0279999677947861
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0519999394644843
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0359999580389705
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0399999533543786
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.0339999603665369
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.0299999650413091
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.0499999416674481
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.0299999650413091
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.0399999533543786
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.0239999720534675
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.0199999767282397
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.0219999743908536
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.0179999790656258
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.0259999697160813
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.0199999767282397
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.013999983740398
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00599999308994243
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.02100751835255e-10
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00999998841517021
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.0159999814030119
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00799999075255632
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00599999308994243
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00599999308994243
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00599999308994243
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00599999308994243
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.00399999542732854
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00199999776471464
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.00599999308994243
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00399999542732854
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00399999542732854
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.00199999776471464
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.02100751835257e-10
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.00199999776471464
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.02100751835257e-10
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.02100751835257e-10
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.00199999776471464
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.02100751835257e-10
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.00399999542732854
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.02100751835257e-10
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.00199999776471464
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.02100751835257e-10
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.02100751835257e-10
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.02100751835257e-10
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.02100751835257e-10
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.02100751835257e-10
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.02100751835257e-10
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.00399999542732854
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.02100751835257e-10
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.00199999776471464
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.00199999776471464
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.02100751835257e-10
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.02100751835257e-10
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.02100751835257e-10
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.02100751835257e-10
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.02100751835257e-10
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.02100751835257e-10
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.02100751835257e-10
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.02100751835257e-10
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.00199999776471464
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.02100751835257e-10
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.02100751835257e-10
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.02100751835257e-10
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.02100751835257e-10
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.02100751835257e-10
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.02100751835257e-10
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.02100751835257e-10
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.02100751835257e-10
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.00199999776471464
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.02100751835257e-10
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.02100751835257e-10
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.02100751835257e-10
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.02100751835257e-10
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.02100751835257e-10
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.02100751835257e-10
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.02100751835257e-10
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.02100751835257e-10
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.02100751835257e-10
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.02100751835257e-10
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.02100751835257e-10
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.02100751835257e-10
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00199999776471464
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.7909431355862e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000130652254534584
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000318743659829986
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000625266001789941
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000994781061704496
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00130888025314172
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00148137032199139
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00153419383274591
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00154018617420976
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00151322903647
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00322034510964933
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00135134287191168
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00147472121777086
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00374743248121139
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00275346094540846
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00368133755938094
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00638986848246883
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00729073348263519
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00638842589762685
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00711980584855293
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00920685065195121
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00884045499784067
