location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,Season onset,Bin,week,3.0,4.0,0.0251987191377243
US National,Season onset,Bin,week,4.0,5.0,0.022469234381024
US National,Season onset,Bin,week,5.0,6.0,0.0177747373344292
US National,Season onset,Bin,week,6.0,7.0,0.0173258116380247
US National,Season onset,Bin,week,7.0,8.0,0.00770504477072886
US National,Season onset,Bin,week,8.0,9.0,0.00363484591165374
US National,Season onset,Bin,week,9.0,10.0,0.00300002586658811
US National,Season onset,Bin,week,10.0,11.0,0.00195864261215133
US National,Season onset,Bin,week,11.0,12.0,0.000227921156210175
US National,Season onset,Bin,week,12.0,13.0,8.94460889048969e-05
US National,Season onset,Bin,week,13.0,14.0,0.00135682256105749
US National,Season onset,Bin,week,14.0,15.0,8.65881462684815e-05
US National,Season onset,Bin,week,15.0,16.0,8.65881462684815e-05
US National,Season onset,Bin,week,16.0,17.0,8.65881462684815e-05
US National,Season onset,Bin,week,17.0,18.0,8.65881462684815e-05
US National,Season onset,Bin,week,18.0,19.0,8.65881462684815e-05
US National,Season onset,Bin,week,19.0,20.0,8.65881462684815e-05
US National,Season onset,Bin,week,20.0,21.0,8.65881462684815e-05
US National,Season onset,Bin,week,none,none,0.116750356022961
US National,Season peak week,Bin,week,40.0,41.0,0.00148479641857454
US National,Season peak week,Bin,week,41.0,42.0,0.000585196974672977
US National,Season peak week,Bin,week,42.0,43.0,0.00148479641857454
US National,Season peak week,Bin,week,43.0,44.0,0.0023843958624761
US National,Season peak week,Bin,week,44.0,45.0,0.0023843958624761
US National,Season peak week,Bin,week,45.0,46.0,0.00328399530637766
US National,Season peak week,Bin,week,46.0,47.0,0.00328399530637766
US National,Season peak week,Bin,week,47.0,48.0,0.00508319419418078
US National,Season peak week,Bin,week,48.0,49.0,0.0122799897453933
US National,Season peak week,Bin,week,49.0,50.0,0.0159118695157715
US National,Season peak week,Bin,week,50.0,51.0,0.0239566978676031
US National,Season peak week,Bin,week,51.0,52.0,0.0639659108674198
US National,Season peak week,Bin,week,52.0,53.0,0.102490691323842
US National,Season peak week,Bin,week,1.0,2.0,0.0825964989346727
US National,Season peak week,Bin,week,2.0,3.0,0.0550187192462393
US National,Season peak week,Bin,week,3.0,4.0,0.0794729890175891
US National,Season peak week,Bin,week,4.0,5.0,0.0703374949424885
US National,Season peak week,Bin,week,5.0,6.0,0.0799423947360544
US National,Season peak week,Bin,week,6.0,7.0,0.0871856412406737
US National,Season peak week,Bin,week,7.0,8.0,0.0900232915141673
US National,Season peak week,Bin,week,8.0,9.0,0.0669205042181143
US National,Season peak week,Bin,week,9.0,10.0,0.0426929604746569
US National,Season peak week,Bin,week,10.0,11.0,0.0422341581082642
US National,Season peak week,Bin,week,11.0,12.0,0.0296967892759272
US National,Season peak week,Bin,week,12.0,13.0,0.0117024686089183
US National,Season peak week,Bin,week,13.0,14.0,0.0056269651354932
US National,Season peak week,Bin,week,14.0,15.0,0.00462941657063432
US National,Season peak week,Bin,week,15.0,16.0,0.00732102723417
US National,Season peak week,Bin,week,16.0,17.0,0.00192343057076064
US National,Season peak week,Bin,week,17.0,18.0,0.0028230300146622
US National,Season peak week,Bin,week,18.0,19.0,0.00102383112685908
US National,Season peak week,Bin,week,19.0,20.0,0.000124231682957517
US National,Season peak week,Bin,week,20.0,21.0,0.000124231682957517
US National,Season peak percentage,Bin,percent,0.0,0.1,2.27263312139815e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,5.67318973931249e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,7.53449565219291e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,9.90846475492129e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,0.000129053484929594
US National,Season peak percentage,Bin,percent,0.5,0.6,0.000166500683795501
US National,Season peak percentage,Bin,percent,0.6,0.7,0.000212816456819077
US National,Season peak percentage,Bin,percent,0.7,0.8,0.000269536806123116
US National,Season peak percentage,Bin,percent,0.8,0.9,0.000338332064563541
US National,Season peak percentage,Bin,percent,0.9,1.0,0.000420975547616448
US National,Season peak percentage,Bin,percent,1.0,1.1,0.000519333014423884
US National,Season peak percentage,Bin,percent,1.1,1.2,0.000635312502527575
US National,Season peak percentage,Bin,percent,1.2,1.3,0.00204106492562753
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000927738160576354
US National,Season peak percentage,Bin,percent,1.4,1.5,0.00364827036096191
US National,Season peak percentage,Bin,percent,1.5,1.6,0.00512333202668534
US National,Season peak percentage,Bin,percent,1.6,1.7,0.00789471263736538
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00815268382520405
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00843831708557594
US National,Season peak percentage,Bin,percent,1.9,2.0,0.0163731062098317
US National,Season peak percentage,Bin,percent,2.0,2.1,0.0167137100729962
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0132696589676122
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0200116561350788
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0153430244614767
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0272054800812427
US National,Season peak percentage,Bin,percent,2.5,2.6,0.021298493800971
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0242920671741367
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0310997195713972
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0188511822152989
US National,Season peak percentage,Bin,percent,2.9,3.0,0.0256470911633641
US National,Season peak percentage,Bin,percent,3.0,3.1,0.0286166924093943
US National,Season peak percentage,Bin,percent,3.1,3.2,0.025213017621271
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0332130907679525
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0272064530330586
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0237011047272497
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0176118389412311
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0292591291451911
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0294254460304514
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0244609571432602
US National,Season peak percentage,Bin,percent,3.9,4.0,0.0219871315449208
US National,Season peak percentage,Bin,percent,4.0,4.1,0.0245457480570149
US National,Season peak percentage,Bin,percent,4.1,4.2,0.024517697027776
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0231763951331333
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0205257974638606
US National,Season peak percentage,Bin,percent,4.4,4.5,0.02292160864233
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0151258870653343
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0187376739808642
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0172489468737655
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0157453857195693
US National,Season peak percentage,Bin,percent,4.9,5.0,0.0193122478464591
US National,Season peak percentage,Bin,percent,5.0,5.1,0.0139807119764552
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0175371344685658
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0122005686215328
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0132154276547136
US National,Season peak percentage,Bin,percent,5.4,5.5,0.00788026806147467
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0127084319868069
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0124569301592004
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0109359731470704
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0106853963733634
US National,Season peak percentage,Bin,percent,5.9,6.0,0.0129748303705343
US National,Season peak percentage,Bin,percent,6.0,6.1,0.00637174159411677
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00484858501329452
US National,Season peak percentage,Bin,percent,6.2,6.3,0.00459490983308089
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0132327816468959
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0066287913475457
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0101889923567404
US National,Season peak percentage,Bin,percent,6.6,6.7,0.00613169361737792
US National,Season peak percentage,Bin,percent,6.7,6.8,0.00589069196099174
US National,Season peak percentage,Bin,percent,6.8,6.9,0.00565693535289569
US National,Season peak percentage,Bin,percent,6.9,7.0,0.00670216826600416
US National,Season peak percentage,Bin,percent,7.0,7.1,0.00394670130196271
US National,Season peak percentage,Bin,percent,7.1,7.2,0.00247237792430335
US National,Season peak percentage,Bin,percent,7.2,7.3,0.00990113785550701
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00590939843604878
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00319931956605947
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00177041539540337
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00162199982665786
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00148302930855228
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0038931231776913
US National,Season peak percentage,Bin,percent,7.9,8.0,0.00250030515479562
US National,Season peak percentage,Bin,percent,8.0,8.1,0.00365505353288921
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00100563157714978
US National,Season peak percentage,Bin,percent,8.2,8.3,0.000902817853144774
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00334638470009225
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00452553851662518
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0057105312888743
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00182052270137069
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00174727698182238
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00168019285136241
US National,Season peak percentage,Bin,percent,8.9,9.0,0.000349094388349783
US National,Season peak percentage,Bin,percent,9.0,9.1,0.00156467812188101
US National,Season peak percentage,Bin,percent,9.1,9.2,0.000245907284218926
US National,Season peak percentage,Bin,percent,9.2,9.3,0.000203294537093739
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00143655757597519
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00140487098330856
US National,Season peak percentage,Bin,percent,9.5,9.6,0.000107813187252786
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00135562514728289
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00133712061595272
US National,Season peak percentage,Bin,percent,9.8,9.9,5.18088928753765e-05
US National,Season peak percentage,Bin,percent,9.9,10.0,0.00258014797298404
US National,Season peak percentage,Bin,percent,10.0,10.1,3.0046338792671e-05
US National,Season peak percentage,Bin,percent,10.1,10.2,2.24934202834348e-05
US National,Season peak percentage,Bin,percent,10.2,10.3,1.66456300565769e-05
US National,Season peak percentage,Bin,percent,10.3,10.4,1.21767087119861e-05
US National,Season peak percentage,Bin,percent,10.4,10.5,9.93176947064432e-06
US National,Season peak percentage,Bin,percent,10.5,10.6,9.90480033766793e-06
US National,Season peak percentage,Bin,percent,10.6,10.7,9.90480033766793e-06
US National,Season peak percentage,Bin,percent,10.7,10.8,9.90480033766793e-06
US National,Season peak percentage,Bin,percent,10.8,10.9,9.90480033766793e-06
US National,Season peak percentage,Bin,percent,10.9,11.0,9.90480033766793e-06
US National,Season peak percentage,Bin,percent,11.0,11.1,9.90480033766793e-06
US National,Season peak percentage,Bin,percent,11.1,11.2,9.90480033766793e-06
US National,Season peak percentage,Bin,percent,11.2,11.3,9.90480033766793e-06
US National,Season peak percentage,Bin,percent,11.3,11.4,9.90480033766793e-06
US National,Season peak percentage,Bin,percent,11.4,11.5,9.90480033766793e-06
US National,Season peak percentage,Bin,percent,11.5,11.6,9.90480033766793e-06
US National,Season peak percentage,Bin,percent,11.6,11.7,9.90480033766793e-06
US National,Season peak percentage,Bin,percent,11.7,11.8,0.00128013921512667
US National,Season peak percentage,Bin,percent,11.8,11.9,9.90480033766793e-06
US National,Season peak percentage,Bin,percent,11.9,12.0,9.90480033766793e-06
US National,Season peak percentage,Bin,percent,12.0,12.1,9.90480033766793e-06
US National,Season peak percentage,Bin,percent,12.1,12.2,9.90480033766793e-06
US National,Season peak percentage,Bin,percent,12.2,12.3,9.90480033766793e-06
US National,Season peak percentage,Bin,percent,12.3,12.4,9.90480033766793e-06
US National,Season peak percentage,Bin,percent,12.4,12.5,9.90480033766793e-06
US National,Season peak percentage,Bin,percent,12.5,12.6,9.90480033766793e-06
US National,Season peak percentage,Bin,percent,12.6,12.7,9.90480033766793e-06
US National,Season peak percentage,Bin,percent,12.7,12.8,9.90480033766793e-06
US National,Season peak percentage,Bin,percent,12.8,12.9,9.90480033766793e-06
US National,Season peak percentage,Bin,percent,12.9,13.0,9.90480033766793e-06
US National,Season peak percentage,Bin,percent,13.0,100.0,9.90480033766793e-06
US National,1 wk ahead,Bin,percent,0.0,0.1,4.3207968945321e-10
US National,1 wk ahead,Bin,percent,0.1,0.2,8.6415937890642e-10
US National,1 wk ahead,Bin,percent,0.2,0.3,8.6415937890642e-10
US National,1 wk ahead,Bin,percent,0.3,0.4,8.6415937890642e-10
US National,1 wk ahead,Bin,percent,0.4,0.5,8.6415937890642e-10
US National,1 wk ahead,Bin,percent,0.5,0.6,8.6415937890642e-10
US National,1 wk ahead,Bin,percent,0.6,0.7,8.64159378906421e-10
US National,1 wk ahead,Bin,percent,0.7,0.8,8.64159378906421e-10
US National,1 wk ahead,Bin,percent,0.8,0.9,8.64159378906421e-10
US National,1 wk ahead,Bin,percent,0.9,1.0,0.0020000071967212
US National,1 wk ahead,Bin,percent,1.0,1.1,0.0240000277297843
US National,1 wk ahead,Bin,percent,1.1,1.2,0.129999907586987
US National,1 wk ahead,Bin,percent,1.2,1.3,0.239999930448009
US National,1 wk ahead,Bin,percent,1.3,1.4,0.342000107316786
US National,1 wk ahead,Bin,percent,1.4,1.5,0.163999977145611
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0719999452685058
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0120000245161311
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00799999966178791
US National,1 wk ahead,Bin,percent,1.8,1.9,6.2296892343193e-10
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00599999601180319
US National,1 wk ahead,Bin,percent,2.0,2.1,6.22968923431929e-10
US National,1 wk ahead,Bin,percent,2.1,2.2,6.22968923431928e-10
US National,1 wk ahead,Bin,percent,2.2,2.3,6.22968923431928e-10
US National,1 wk ahead,Bin,percent,2.3,2.4,6.22968923431928e-10
US National,1 wk ahead,Bin,percent,2.4,2.5,6.22968923431928e-10
US National,1 wk ahead,Bin,percent,2.5,2.6,6.22968923431928e-10
US National,1 wk ahead,Bin,percent,2.6,2.7,6.22968923431928e-10
US National,1 wk ahead,Bin,percent,2.7,2.8,6.22968923431928e-10
US National,1 wk ahead,Bin,percent,2.8,2.9,6.22968923431928e-10
US National,1 wk ahead,Bin,percent,2.9,3.0,6.22968923431928e-10
US National,1 wk ahead,Bin,percent,3.0,3.1,6.22968923431928e-10
US National,1 wk ahead,Bin,percent,3.1,3.2,6.22968923431928e-10
US National,1 wk ahead,Bin,percent,3.2,3.3,6.22968923431928e-10
US National,1 wk ahead,Bin,percent,3.3,3.4,6.22968923431928e-10
US National,1 wk ahead,Bin,percent,3.4,3.5,6.22968923431928e-10
US National,1 wk ahead,Bin,percent,3.5,3.6,6.22968923431928e-10
US National,1 wk ahead,Bin,percent,3.6,3.7,6.22968923431928e-10
US National,1 wk ahead,Bin,percent,3.7,3.8,6.22968923431928e-10
US National,1 wk ahead,Bin,percent,3.8,3.9,6.22968923431928e-10
US National,1 wk ahead,Bin,percent,3.9,4.0,6.22968923431928e-10
US National,1 wk ahead,Bin,percent,4.0,4.1,6.22968923431928e-10
US National,1 wk ahead,Bin,percent,4.1,4.2,6.22968923431928e-10
US National,1 wk ahead,Bin,percent,4.2,4.3,6.22968923431928e-10
US National,1 wk ahead,Bin,percent,4.3,4.4,6.22968923431928e-10
US National,1 wk ahead,Bin,percent,4.4,4.5,6.22968923431928e-10
US National,1 wk ahead,Bin,percent,4.5,4.6,6.22968923431928e-10
US National,1 wk ahead,Bin,percent,4.6,4.7,6.22968923431928e-10
US National,1 wk ahead,Bin,percent,4.7,4.8,6.22968923431928e-10
US National,1 wk ahead,Bin,percent,4.8,4.9,6.22968923431928e-10
US National,1 wk ahead,Bin,percent,4.9,5.0,6.22968923431928e-10
US National,1 wk ahead,Bin,percent,5.0,5.1,6.22968923431928e-10
US National,1 wk ahead,Bin,percent,5.1,5.2,6.22968923431928e-10
US National,1 wk ahead,Bin,percent,5.2,5.3,6.22968923431928e-10
US National,1 wk ahead,Bin,percent,5.3,5.4,6.22968923431928e-10
US National,1 wk ahead,Bin,percent,5.4,5.5,6.22968923431928e-10
US National,1 wk ahead,Bin,percent,5.5,5.6,6.22968923431928e-10
US National,1 wk ahead,Bin,percent,5.6,5.7,6.22968923431928e-10
US National,1 wk ahead,Bin,percent,5.7,5.8,6.22968923431928e-10
US National,1 wk ahead,Bin,percent,5.8,5.9,6.22968923431928e-10
US National,1 wk ahead,Bin,percent,5.9,6.0,6.22968923431928e-10
US National,1 wk ahead,Bin,percent,6.0,6.1,6.22968923431928e-10
US National,1 wk ahead,Bin,percent,6.1,6.2,6.22968923431928e-10
US National,1 wk ahead,Bin,percent,6.2,6.3,6.22968923431928e-10
US National,1 wk ahead,Bin,percent,6.3,6.4,6.22968923431928e-10
US National,1 wk ahead,Bin,percent,6.4,6.5,6.22968923431928e-10
US National,1 wk ahead,Bin,percent,6.5,6.6,6.22968923431928e-10
US National,1 wk ahead,Bin,percent,6.6,6.7,6.22968923431928e-10
US National,1 wk ahead,Bin,percent,6.7,6.8,6.22968923431928e-10
US National,1 wk ahead,Bin,percent,6.8,6.9,6.22968923431928e-10
US National,1 wk ahead,Bin,percent,6.9,7.0,6.22968923431928e-10
US National,1 wk ahead,Bin,percent,7.0,7.1,6.22968923431928e-10
US National,1 wk ahead,Bin,percent,7.1,7.2,6.22968923431928e-10
US National,1 wk ahead,Bin,percent,7.2,7.3,6.22968923431928e-10
US National,1 wk ahead,Bin,percent,7.3,7.4,6.22968923431928e-10
US National,1 wk ahead,Bin,percent,7.4,7.5,6.22968923431928e-10
US National,1 wk ahead,Bin,percent,7.5,7.6,6.22968923431928e-10
US National,1 wk ahead,Bin,percent,7.6,7.7,6.22968923431928e-10
US National,1 wk ahead,Bin,percent,7.7,7.8,6.22968923431928e-10
US National,1 wk ahead,Bin,percent,7.8,7.9,6.22968923431928e-10
US National,1 wk ahead,Bin,percent,7.9,8.0,6.22968923431928e-10
US National,1 wk ahead,Bin,percent,8.0,8.1,6.22968923431933e-10
US National,1 wk ahead,Bin,percent,8.1,8.2,6.22968923431939e-10
US National,1 wk ahead,Bin,percent,8.2,8.3,6.22968923431939e-10
US National,1 wk ahead,Bin,percent,8.3,8.4,6.22968923431939e-10
US National,1 wk ahead,Bin,percent,8.4,8.5,6.22968923431939e-10
US National,1 wk ahead,Bin,percent,8.5,8.6,6.22968923431939e-10
US National,1 wk ahead,Bin,percent,8.6,8.7,6.22968923431939e-10
US National,1 wk ahead,Bin,percent,8.7,8.8,6.22968923431939e-10
US National,1 wk ahead,Bin,percent,8.8,8.9,6.22968923431939e-10
US National,1 wk ahead,Bin,percent,8.9,9.0,6.22968923431939e-10
US National,1 wk ahead,Bin,percent,9.0,9.1,6.22968923431939e-10
US National,1 wk ahead,Bin,percent,9.1,9.2,6.22968923431939e-10
US National,1 wk ahead,Bin,percent,9.2,9.3,6.22968923431939e-10
US National,1 wk ahead,Bin,percent,9.3,9.4,6.22968923431939e-10
US National,1 wk ahead,Bin,percent,9.4,9.5,6.22968923431939e-10
US National,1 wk ahead,Bin,percent,9.5,9.6,6.22968923431939e-10
US National,1 wk ahead,Bin,percent,9.6,9.7,6.22968923431939e-10
US National,1 wk ahead,Bin,percent,9.7,9.8,6.22968923431939e-10
US National,1 wk ahead,Bin,percent,9.8,9.9,6.22968923431939e-10
US National,1 wk ahead,Bin,percent,9.9,10.0,6.22968923431939e-10
US National,1 wk ahead,Bin,percent,10.0,10.1,6.22968923431939e-10
US National,1 wk ahead,Bin,percent,10.1,10.2,6.22968923431939e-10
US National,1 wk ahead,Bin,percent,10.2,10.3,6.22968923431939e-10
US National,1 wk ahead,Bin,percent,10.3,10.4,6.22968923431939e-10
US National,1 wk ahead,Bin,percent,10.4,10.5,6.22968923431939e-10
US National,1 wk ahead,Bin,percent,10.5,10.6,6.22968923431939e-10
US National,1 wk ahead,Bin,percent,10.6,10.7,6.22968923431939e-10
US National,1 wk ahead,Bin,percent,10.7,10.8,6.22968923431939e-10
US National,1 wk ahead,Bin,percent,10.8,10.9,6.22968923431939e-10
US National,1 wk ahead,Bin,percent,10.9,11.0,6.22968923431939e-10
US National,1 wk ahead,Bin,percent,11.0,11.1,6.22968923431939e-10
US National,1 wk ahead,Bin,percent,11.1,11.2,6.22968923431939e-10
US National,1 wk ahead,Bin,percent,11.2,11.3,6.22968923431939e-10
US National,1 wk ahead,Bin,percent,11.3,11.4,6.22968923431939e-10
US National,1 wk ahead,Bin,percent,11.4,11.5,6.22968923431939e-10
US National,1 wk ahead,Bin,percent,11.5,11.6,6.22968923431939e-10
US National,1 wk ahead,Bin,percent,11.6,11.7,6.22968923431939e-10
US National,1 wk ahead,Bin,percent,11.7,11.8,6.22968923431939e-10
US National,1 wk ahead,Bin,percent,11.8,11.9,6.22968923431939e-10
US National,1 wk ahead,Bin,percent,11.9,12.0,6.22968923431939e-10
US National,1 wk ahead,Bin,percent,12.0,12.1,6.22968923431939e-10
US National,1 wk ahead,Bin,percent,12.1,12.2,6.22968923431939e-10
US National,1 wk ahead,Bin,percent,12.2,12.3,6.22968923431939e-10
US National,1 wk ahead,Bin,percent,12.3,12.4,6.22968923431939e-10
US National,1 wk ahead,Bin,percent,12.4,12.5,6.22968923431939e-10
US National,1 wk ahead,Bin,percent,12.5,12.6,6.22968923431939e-10
US National,1 wk ahead,Bin,percent,12.6,12.7,6.22968923431939e-10
US National,1 wk ahead,Bin,percent,12.7,12.8,6.22968923431939e-10
US National,1 wk ahead,Bin,percent,12.8,12.9,6.22968923431939e-10
US National,1 wk ahead,Bin,percent,12.9,13.0,6.22968923431939e-10
US National,1 wk ahead,Bin,percent,13.0,100.0,6.22968923431939e-10
US National,2 wk ahead,Bin,percent,0.0,0.1,2.85648923668572e-10
