location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,3 wk ahead,Point,percent,NA,NA,1.5
HHS Region 5,4 wk ahead,Point,percent,NA,NA,1.3
HHS Region 5,Season onset,Point,week,NA,NA,49
HHS Region 5,Season peak percentage,Point,percent,NA,NA,5.8
HHS Region 5,Season peak week,Point,week,NA,NA,6
HHS Region 6,1 wk ahead,Point,percent,NA,NA,2.8
HHS Region 6,2 wk ahead,Point,percent,NA,NA,2.7
HHS Region 6,3 wk ahead,Point,percent,NA,NA,2.6
HHS Region 6,4 wk ahead,Point,percent,NA,NA,2.7
HHS Region 6,Season onset,Point,week,NA,NA,48
HHS Region 6,Season peak percentage,Point,percent,NA,NA,12.8
HHS Region 6,Season peak week,Point,week,NA,NA,4
HHS Region 7,1 wk ahead,Point,percent,NA,NA,2
HHS Region 7,2 wk ahead,Point,percent,NA,NA,1.6
HHS Region 7,3 wk ahead,Point,percent,NA,NA,1.2
HHS Region 7,4 wk ahead,Point,percent,NA,NA,1
HHS Region 7,Season onset,Point,week,NA,NA,49
HHS Region 7,Season peak percentage,Point,percent,NA,NA,9
HHS Region 7,Season peak week,Point,week,NA,NA,4
HHS Region 8,1 wk ahead,Point,percent,NA,NA,1.2
HHS Region 8,2 wk ahead,Point,percent,NA,NA,1
HHS Region 8,3 wk ahead,Point,percent,NA,NA,0.9
HHS Region 8,4 wk ahead,Point,percent,NA,NA,0.8
HHS Region 8,Season onset,Point,week,NA,NA,50
HHS Region 8,Season peak percentage,Point,percent,NA,NA,3.3
HHS Region 8,Season peak week,Point,week,NA,NA,5
HHS Region 9,1 wk ahead,Point,percent,NA,NA,2.7
HHS Region 9,2 wk ahead,Point,percent,NA,NA,2.4
HHS Region 9,3 wk ahead,Point,percent,NA,NA,2.1
HHS Region 9,4 wk ahead,Point,percent,NA,NA,1.9
HHS Region 9,Season onset,Point,week,NA,NA,49
HHS Region 9,Season peak percentage,Point,percent,NA,NA,6.9
HHS Region 9,Season peak week,Point,week,NA,NA,52
US National,1 wk ahead,Point,percent,NA,NA,2.4
US National,2 wk ahead,Point,percent,NA,NA,2.2
US National,3 wk ahead,Point,percent,NA,NA,2
US National,4 wk ahead,Point,percent,NA,NA,1.8
US National,Season onset,Point,week,NA,NA,47
US National,Season peak percentage,Point,percent,NA,NA,7.5
US National,Season peak week,Point,week,NA,NA,5
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,1.48544828900114e-07
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,4.32008299267811e-07
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,6.54448135007605e-07
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,9.12478837351439e-07
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,1.17608408169727e-06
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,1.40805802727179e-06
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.00200151552536583
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,1.66217553502174e-06
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.00600149511974606
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,1.64262393347372e-06
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.00400148237640069
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.00400146616596775
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.00200154644637525
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.00800141074796621
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.00800144695561402
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.0220010184429471
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.0280007628754129
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.0659994823946471
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.089998579445955
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.0799986810095744
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.12399716492197
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.117997158648711
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.115997044947592
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.0999973692002076
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.0499987393912656
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.0259993613331708
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.0459986952504681
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.0339990160065738
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.00999971545995218
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.00999970615575234
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.0159995247488463
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.00799976477495183
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.00999970476842545
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.00199994479453097
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,4.80105735694106e-09
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,4.80105735694106e-09
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.00399988478800459
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,4.80105735694106e-09
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,4.80105735694106e-09
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,4.80105735694106e-09
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.00399988478800459
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,4.80105735694106e-09
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,4.80105735694106e-09
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,4.80105735694106e-09
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,4.80105735694106e-09
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,4.80105735694106e-09
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00199994479453097
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,4.80105735694106e-09
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,4.80105735694106e-09
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,4.80105735694106e-09
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,4.80105735694106e-09
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,4.80105735694106e-09
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,4.80105735694106e-09
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,4.80105735694106e-09
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,4.80105735694106e-09
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,4.80105735694106e-09
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,4.80105735694106e-09
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,4.80105735694106e-09
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,4.80105735694106e-09
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,4.80105735694106e-09
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,4.80105735694106e-09
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,4.80105735694106e-09
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,4.80105735694106e-09
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,4.80105735694106e-09
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,4.80105735694106e-09
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,4.80105735694106e-09
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,4.80105735694106e-09
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,4.80105735694106e-09
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,4.80105735694106e-09
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,4.80105735694106e-09
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,4.80105735694106e-09
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,4.80105735694106e-09
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,4.80105735694106e-09
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,4.80105735694106e-09
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,4.80105735694106e-09
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,4.80105735694106e-09
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,4.80105735694106e-09
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,4.80105735694106e-09
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,4.80105735694106e-09
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,4.80105735694106e-09
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,4.8010573569411e-09
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,4.80105735694114e-09
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,4.80105735694114e-09
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,4.80105735694114e-09
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,4.80105735694114e-09
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,4.80105735694114e-09
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,4.80105735694114e-09
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,4.80105735694114e-09
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,4.80105735694114e-09
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,4.80105735694114e-09
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,4.80105735694114e-09
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,4.80105735694114e-09
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,4.80105735694114e-09
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,4.80105735694114e-09
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,4.80105735694114e-09
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,4.80105735694114e-09
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,4.80105735694114e-09
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,4.80105735694114e-09
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,4.80105735694114e-09
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,4.80105735694114e-09
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,4.80105735694114e-09
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,4.80105735694114e-09
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,4.80105735694114e-09
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,4.80105735694114e-09
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,4.80105735694114e-09
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,4.80105735694114e-09
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,4.80105735694114e-09
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,4.80105735694114e-09
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,4.80105735694114e-09
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,4.80105735694114e-09
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,4.80105735694114e-09
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,4.80105735694114e-09
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,4.80105735694114e-09
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,4.80105735694114e-09
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,4.80105735694114e-09
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,4.80105735694114e-09
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,4.80105735694114e-09
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,4.80105735694114e-09
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,4.80105735694114e-09
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,4.80105735694114e-09
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,4.80105735694114e-09
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,4.80105735694114e-09
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,4.80105735694114e-09
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,4.80105735694114e-09
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,4.80105735694114e-09
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,4.80105735694114e-09
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,4.80105735694114e-09
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,4.80105735694114e-09
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,4.80105735694114e-09
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,4.80105735694114e-09
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,4.80105735694114e-09
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,5.81584234675317e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000170996287957617
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000262716140021722
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000370971857369298
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000482949109353618
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000582144188346227
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00263184273191496
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00662450219933997
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00267206358657688
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00265326904143765
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00855915719700983
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0144654708912926
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0104857836254741
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0421142108983679
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0401137050504755
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.046019249837752
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0934552242691069
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0934079700794983
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.115112391450803
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0952743635814003
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0952187333937788
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0694529474897229
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0516052431236616
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0495874092840085
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0455961647845952
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0336974579764638
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0138920754695297
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0237640199865921
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00594892738863936
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00198528583125146
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00395933651022501
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00989169029378045
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00395718640535289
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00197911254307017
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.03868078745335e-06
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00395718640535289
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00197911254307017
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00395718640535289
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.03868078745335e-06
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.03868078745335e-06
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.03868078745335e-06
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.03868078745335e-06
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.03868078745335e-06
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.03868078745335e-06
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.03868078745335e-06
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.03868078745335e-06
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.03868078745335e-06
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.03868078745335e-06
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.03868078745335e-06
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00197911254307017
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.03868078745335e-06
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00197911254307017
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.03868078745335e-06
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.03868078745335e-06
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.03868078745335e-06
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.03868078745335e-06
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.03868078745335e-06
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.03868078745335e-06
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.03868078745335e-06
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.03868078745335e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.03868078745335e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.03868078745335e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.03868078745335e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.03868078745335e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.03868078745335e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.03868078745335e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.03868078745335e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.03868078745335e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.03868078745335e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.03868078745335e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.03868078745335e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.03868078745335e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.03868078745335e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.03868078745335e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.03868078745335e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.03868078745335e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.03868078745335e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.03868078745335e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.03868078745335e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.03868078745335e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.03868078745335e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.03868078745336e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.03868078745336e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.03868078745336e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.03868078745336e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.03868078745336e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.03868078745336e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.03868078745336e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.03868078745336e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.03868078745336e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.03868078745336e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.03868078745336e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.03868078745336e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.03868078745336e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.03868078745336e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.03868078745336e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.03868078745336e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.03868078745336e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.03868078745336e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.03868078745336e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.03868078745336e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.03868078745336e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.03868078745336e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.03868078745336e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.03868078745336e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.03868078745336e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.03868078745336e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.03868078745336e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.03868078745336e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.03868078745336e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.03868078745336e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.03868078745336e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.03868078745336e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.03868078745336e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.03868078745336e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.03868078745336e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.03868078745336e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.03868078745336e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.03868078745336e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.03868078745336e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.03868078745336e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.03868078745336e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.03868078745336e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.03868078745336e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.03868078745336e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.03868078745336e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.03868078745336e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.03868078745336e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.03868078745336e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.03868078745336e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.03868078745336e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000138093908511378
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000347442760837637
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000450269051660768
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000556497855756271
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000658440750311325
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00074844714865467
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00476365118525499
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0028399957444794
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00483486754347632
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00877753285322396
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0245313605310949
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0323833095875021
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0402266612881817
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0559531865242148
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0697054721691098
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.105145921226262
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0932577048413722
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.105027273802443
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0852420449782254
