location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,3 wk ahead,Point,percent,NA,NA,1.4
HHS Region 7,4 wk ahead,Point,percent,NA,NA,1.1
HHS Region 7,Season onset,Point,week,NA,NA,5
HHS Region 7,Season peak percentage,Point,percent,NA,NA,3.5
HHS Region 7,Season peak week,Point,week,NA,NA,9
HHS Region 8,1 wk ahead,Point,percent,NA,NA,1.6
HHS Region 8,2 wk ahead,Point,percent,NA,NA,1.3
HHS Region 8,3 wk ahead,Point,percent,NA,NA,1.2
HHS Region 8,4 wk ahead,Point,percent,NA,NA,0.9
HHS Region 8,Season onset,Point,week,NA,NA,NA
HHS Region 8,Season peak percentage,Point,percent,NA,NA,2.2
HHS Region 8,Season peak week,Point,week,NA,NA,10
HHS Region 9,1 wk ahead,Point,percent,NA,NA,2.6
HHS Region 9,2 wk ahead,Point,percent,NA,NA,2.3
HHS Region 9,3 wk ahead,Point,percent,NA,NA,2.1
HHS Region 9,4 wk ahead,Point,percent,NA,NA,1.9
HHS Region 9,Season onset,Point,week,NA,NA,NA
HHS Region 9,Season peak percentage,Point,percent,NA,NA,3.8
HHS Region 9,Season peak week,Point,week,NA,NA,52
US National,1 wk ahead,Point,percent,NA,NA,2.1
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,3 wk ahead,Point,percent,NA,NA,1.7
US National,4 wk ahead,Point,percent,NA,NA,1.6
US National,Season onset,Point,week,NA,NA,NA
US National,Season peak percentage,Point,percent,NA,NA,2.5
US National,Season peak week,Point,week,NA,NA,9
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,0.00210535423906898
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,0.00842120783276155
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.0147369534299807
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.0526310899236923
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.0547363878303638
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.0736834902201822
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.185260524510857
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.214733743942193
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.166313598402228
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.105262087638922
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.048421017741638
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.0273687761719907
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.0168426532368553
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.00842174627491775
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.00210605622483629
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.00631648752103886
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.0042112346040648
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.00421120188778706
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,7.12771117610201e-07
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,6.71306262066468e-07
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,6.26332780674366e-07
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.00210580409030057
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,5.27477502800154e-07
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,4.74550363097537e-07
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,4.20244541468215e-07
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,3.65590826660104e-07
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,3.11830708834075e-07
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,2.6030534716972e-07
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,2.12309405758116e-07
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,1.68939862142606e-07
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,1.3097784381169e-07
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,9.88239906779162e-08
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,7.24886336171175e-08
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,5.16456086770043e-08
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,3.57092807307841e-08
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.00210524978159735
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,1.55605690589804e-08
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,9.79456664760617e-09
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,5.96813877364983e-09
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,3.51889645629052e-09
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,2.04310004374403e-09
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,1.73672641188364e-09
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,1.73672641188364e-09
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,1.73672641188364e-09
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,1.73672641188364e-09
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,1.73672641188364e-09
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,1.73672641188364e-09
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,1.73672641188364e-09
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,1.73672641188364e-09
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,1.73672641188364e-09
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,1.73672641188364e-09
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.73672641188364e-09
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.73672641188364e-09
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.73672641188364e-09
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.73672641188364e-09
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.73672641188364e-09
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.73672641188364e-09
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.73672641188364e-09
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.73672641188364e-09
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.73672641188364e-09
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.73672641188364e-09
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.73672641188364e-09
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.73672641188364e-09
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.73672641188364e-09
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.73672641188364e-09
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.73672641188364e-09
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.73672641188364e-09
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.73672641188364e-09
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.73672641188364e-09
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.73672641188364e-09
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.73672641188364e-09
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.73672641188364e-09
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.73672641188364e-09
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.73672641188364e-09
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.73672641188364e-09
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.73672641188364e-09
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.73672641188364e-09
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.73672641188364e-09
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.73672641188364e-09
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.73672641188364e-09
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.73672641188366e-09
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.73672641188368e-09
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.73672641188368e-09
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.73672641188368e-09
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.73672641188368e-09
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.73672641188368e-09
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.73672641188368e-09
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.73672641188368e-09
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.73672641188368e-09
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.73672641188368e-09
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.73672641188368e-09
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.73672641188368e-09
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.73672641188368e-09
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.73672641188368e-09
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.73672641188368e-09
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.73672641188368e-09
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.73672641188368e-09
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.73672641188368e-09
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.73672641188368e-09
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.73672641188368e-09
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.73672641188368e-09
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.73672641188368e-09
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.73672641188368e-09
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.73672641188368e-09
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.73672641188368e-09
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.73672641188368e-09
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.73672641188368e-09
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.73672641188368e-09
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.73672641188368e-09
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.73672641188368e-09
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.73672641188368e-09
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.73672641188368e-09
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.73672641188368e-09
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.73672641188368e-09
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.73672641188368e-09
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.73672641188368e-09
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.73672641188368e-09
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.73672641188368e-09
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.73672641188368e-09
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.73672641188368e-09
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.73672641188368e-09
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.73672641188368e-09
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.73672641188368e-09
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.73672641188368e-09
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.73672641188368e-09
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.73672641188368e-09
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.73672641188368e-09
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.73672641188368e-09
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.73672641188368e-09
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.73672641188368e-09
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.73672641188368e-09
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00214962338375264
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00225193353456917
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0293901570531006
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0669515263301943
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0961831258055743
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.173331377132761
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.181725389378884
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.183861455854833
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.102653132283637
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0776823228634484
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0422820968629991
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0152036212707728
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00269875906370382
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00476930313691078
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0047496603326253
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00263997437225839
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00260633578866321
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00256473477304959
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.000431824025051613
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00245882007294413
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000314925835857657
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00025367538428592
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000195531421055184
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000143782875093291
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000100618445999222
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,6.68714096089589e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,4.213575974178e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00210847477200186
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,1.41825031937736e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,7.55943470611331e-06
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,3.80380894243478e-06
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.89794688352139e-06
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.62997053431413e-06
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.62997053431413e-06
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.62997053431413e-06
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.62997053431413e-06
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.62997053431413e-06
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.62997053431413e-06
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.62997053431413e-06
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.62997053431413e-06
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.62997053431413e-06
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.62997053431413e-06
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.62997053431413e-06
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.62997053431413e-06
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.62997053431413e-06
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.62997053431413e-06
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.62997053431413e-06
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.62997053431413e-06
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.62997053431413e-06
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.62997053431413e-06
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.62997053431413e-06
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.62997053431413e-06
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.62997053431413e-06
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.62997053431413e-06
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.62997053431413e-06
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.62997053431413e-06
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.62997053431413e-06
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.62997053431413e-06
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.62997053431413e-06
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.62997053431413e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.62997053431413e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.62997053431413e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.62997053431413e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.62997053431413e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.62997053431413e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.62997053431413e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.62997053431413e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.62997053431413e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.62997053431413e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.62997053431413e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.62997053431413e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.62997053431413e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.62997053431413e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.62997053431413e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.62997053431413e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.62997053431413e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.62997053431413e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.62997053431413e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.62997053431413e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.62997053431413e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.62997053431414e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.62997053431416e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.62997053431416e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.62997053431416e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.62997053431416e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.62997053431416e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.62997053431416e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.62997053431416e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.62997053431416e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.62997053431416e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.62997053431416e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.62997053431416e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.62997053431416e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.62997053431416e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.62997053431416e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.62997053431416e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.62997053431416e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.62997053431416e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.62997053431416e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.62997053431416e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.62997053431416e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.62997053431416e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.62997053431416e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.62997053431416e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.62997053431416e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.62997053431416e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.62997053431416e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.62997053431416e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.62997053431416e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.62997053431416e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.62997053431416e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.62997053431416e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.62997053431416e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.62997053431416e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.62997053431416e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.62997053431416e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.62997053431416e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.62997053431416e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.62997053431416e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.62997053431416e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.62997053431416e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.62997053431416e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.62997053431416e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.62997053431416e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.62997053431416e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.62997053431416e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.62997053431416e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.62997053431416e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.62997053431416e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.62997053431416e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.62997053431416e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,3.96482741822949e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.012656166504095
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0649359334047532
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0796590571002699
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.152836277310941
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.257312391505651
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.194756328367453
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.100845268660344
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0757776636760458
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0277130290388933
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0130361018870123
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00254547019361884
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00460867707787123
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00461511829542385
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00254586097036768
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.000455719677162645
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.000407591664294838
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.000316534004732633
