location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.0398024550736769
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.042509311327943
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.0269032885607383
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.0158506254554731
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.0169438359749511
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.0240420205768757
HHS Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.0172774416096832
HHS Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.00890196275174573
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.0157713333289811
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.0073735902417176
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.00973752393565759
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.00608769723290236
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.00102643356751343
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.00372344435973044
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.00194027683362512
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.00177004694061381
HHS Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.00166302773931711
HHS Region 10,3 wk ahead,Bin,percent,4.0,4.1,7.13021949686298e-05
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.00156404486405729
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,1.70758580106526e-05
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.00153603545821295
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.00153179501454042
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,1.9963962119574e-06
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,2.13095142617026e-06
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,3.95132465739218e-06
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,8.37097313733309e-06
HHS Region 10,3 wk ahead,Bin,percent,4.9,5.0,1.73914929163932e-05
HHS Region 10,3 wk ahead,Bin,percent,5.0,5.1,0.00156267704917649
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.0031211442325194
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.000115042301516459
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.000193994005645361
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.000309962937489471
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.000469331964747157
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.00372983404282487
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.000915445757456076
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.00117934644802161
HHS Region 10,3 wk ahead,Bin,percent,5.9,6.0,0.00143968816438686
HHS Region 10,3 wk ahead,Bin,percent,6.0,6.1,0.00166542011630943
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.00182551694546545
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.00189616732686127
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.00186629196049961
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.00174065048043042
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.00153834584926286
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.00128831003975329
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.00102236749304413
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,0.000768790995093063
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,0.000547828794205927
HHS Region 10,3 wk ahead,Bin,percent,7.0,7.1,0.000369898566207281
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,0.000236676851852969
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,0.000143486443322347
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,8.24429302186595e-05
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,4.4878671436726e-05
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,2.43139063738441e-05
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,2.13922483707586e-05
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,2.13922483707586e-05
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,2.13922483707586e-05
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,2.13922483707586e-05
HHS Region 10,3 wk ahead,Bin,percent,8.0,8.1,2.13922483707588e-05
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,2.1392248370759e-05
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,2.1392248370759e-05
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,2.1392248370759e-05
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,2.1392248370759e-05
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,2.1392248370759e-05
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,2.1392248370759e-05
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,2.1392248370759e-05
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,2.1392248370759e-05
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,2.1392248370759e-05
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,2.1392248370759e-05
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,2.1392248370759e-05
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,2.1392248370759e-05
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,2.1392248370759e-05
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,2.1392248370759e-05
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,2.1392248370759e-05
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,2.1392248370759e-05
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,2.1392248370759e-05
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,2.1392248370759e-05
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,2.1392248370759e-05
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,2.1392248370759e-05
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,2.1392248370759e-05
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,2.1392248370759e-05
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,2.1392248370759e-05
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,2.1392248370759e-05
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,2.1392248370759e-05
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,2.1392248370759e-05
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,2.1392248370759e-05
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,2.1392248370759e-05
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,2.1392248370759e-05
HHS Region 10,3 wk ahead,Bin,percent,11.0,11.1,2.1392248370759e-05
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,2.1392248370759e-05
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,2.1392248370759e-05
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,2.1392248370759e-05
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,2.1392248370759e-05
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,2.1392248370759e-05
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,2.1392248370759e-05
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,2.1392248370759e-05
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,2.1392248370759e-05
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,2.1392248370759e-05
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,2.1392248370759e-05
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,2.1392248370759e-05
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,2.1392248370759e-05
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,2.1392248370759e-05
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,2.1392248370759e-05
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,2.1392248370759e-05
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,2.1392248370759e-05
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,2.1392248370759e-05
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,2.1392248370759e-05
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,2.1392248370759e-05
HHS Region 10,3 wk ahead,Bin,percent,13.0,100.0,2.1392248370759e-05
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,0.000514443054678197
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.0012915469133445
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.00321749052342098
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.00371898153329333
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.00279703664784009
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.0049747730763819
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.00571526675715957
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.0125465146242787
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.0179006515948814
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.0217486684474836
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.0376381061722706
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.0353568528737194
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.0375070265894716
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.0485895393752622
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.0534967921564453
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.0537289544165323
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.0598491842107704
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.0628128022173351
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.0535819000126931
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.0533010014302185
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.0559564110367534
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.0298826704449821
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.0339482505378021
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.03950121551514
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.043537253962946
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.0249401764888493
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.0229454949879398
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.0239722195713011
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.0219810590777794
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.0154586968091111
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.0194913491007848
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.00842779778601126
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.0139599955052602
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.010445189890297
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.00694877908688773
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.00348385261518555
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.00157162477794559
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.00423993315959145
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.00847737143254016
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.000706780771493675
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.00356190189670416
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.000442282840266059
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.000397906363040231
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.000406535768162841
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.00197222593945666
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.00207135300554433
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.000696930868143378
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.000857671294803053
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.00254226947407817
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.00121049516016459
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.00288319087636563
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.00150990666450144
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.00160439364777753
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.00164822794413966
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.00163696490340954
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.00157152467362613
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.00296728399286383
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.00281711808952432
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.00113430249961037
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,0.00095068920403665
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,0.000770195015991737
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.00211204519591196
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.000456547592731816
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.000334037850832841
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.000236238111624958
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.000161507599793528
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,0.000106716671118191
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,6.81661703257913e-05
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,4.20849413954613e-05
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,2.51187852612403e-05
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,1.85575215435589e-05
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,1.85506025054711e-05
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,1.85506025054711e-05
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,1.85506025054711e-05
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,1.85506025054711e-05
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,0.00152746870334477
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,1.85506025054711e-05
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,1.85506025054711e-05
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,1.85506025054711e-05
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,1.85506025054711e-05
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,1.85506025054713e-05
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,1.85506025054714e-05
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,1.85506025054714e-05
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,1.85506025054714e-05
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,1.85506025054714e-05
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,1.85506025054714e-05
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,1.85506025054714e-05
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,1.85506025054714e-05
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,1.85506025054714e-05
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,1.85506025054714e-05
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,1.85506025054714e-05
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,1.85506025054714e-05
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,1.85506025054714e-05
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,1.85506025054714e-05
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,1.85506025054714e-05
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,1.85506025054714e-05
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,1.85506025054714e-05
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,1.85506025054714e-05
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,1.85506025054714e-05
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,1.85506025054714e-05
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,1.85506025054714e-05
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,1.85506025054714e-05
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,1.85506025054714e-05
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,1.85506025054714e-05
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,1.85506025054714e-05
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,1.85506025054714e-05
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,1.85506025054714e-05
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,1.85506025054714e-05
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,1.85506025054714e-05
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,1.85506025054714e-05
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,1.85506025054714e-05
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,1.85506025054714e-05
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,1.85506025054714e-05
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,1.85506025054714e-05
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,1.85506025054714e-05
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,1.85506025054714e-05
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,1.85506025054714e-05
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,1.85506025054714e-05
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,1.85506025054714e-05
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,1.85506025054714e-05
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,1.85506025054714e-05
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,1.85506025054714e-05
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,1.85506025054714e-05
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,1.85506025054714e-05
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,1.85506025054714e-05
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,1.85506025054714e-05
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,1.85506025054714e-05
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,1.85506025054714e-05
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,1.85506025054714e-05
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,1.85506025054714e-05
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,1.85506025054714e-05
HHS Region 10,Season onset,Bin,week,40.0,41.0,0.000311714973895512
HHS Region 10,Season onset,Bin,week,41.0,42.0,0.000593674425771078
HHS Region 10,Season onset,Bin,week,42.0,43.0,0.000941087718727239
HHS Region 10,Season onset,Bin,week,43.0,44.0,0.00124353833630385
HHS Region 10,Season onset,Bin,week,44.0,45.0,0.00137721599023473
HHS Region 10,Season onset,Bin,week,45.0,46.0,0.00130429384095966
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.00113030190853693
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.00106012265993666
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.00128228702349928
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.0150056450605676
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.457143735023306
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.0505310662848966
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.128257918727514
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.0798937913023793
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.0518800744720989
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.0629978517430125
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.0343910015149616
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.0262054193765965
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.017902365626998
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.00963262223438485
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.00901690802424787
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.0104423130061473
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.0101105136344303
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.00234317046405031
HHS Region 10,Season onset,Bin,week,12.0,13.0,0.00402572843052723
HHS Region 10,Season onset,Bin,week,13.0,14.0,0.000135960722510537
HHS Region 10,Season onset,Bin,week,14.0,15.0,0.00193609002787993
HHS Region 10,Season onset,Bin,week,15.0,16.0,2.0947094598889e-05
HHS Region 10,Season onset,Bin,week,16.0,17.0,7.40893705046989e-06
HHS Region 10,Season onset,Bin,week,17.0,18.0,6.48607368590389e-06
HHS Region 10,Season onset,Bin,week,18.0,19.0,6.48607368590389e-06
HHS Region 10,Season onset,Bin,week,19.0,20.0,6.48607368590389e-06
HHS Region 10,Season onset,Bin,week,20.0,21.0,6.48607368590389e-06
HHS Region 10,Season onset,Bin,week,none,none,0.018849287119233
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,0.000201366001255844
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.000445090722007082
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.000506428219323636
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.000573668126510397
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.000647140813114229
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.000726894243520635
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.00081317609949449
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.000905934287310717
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.00100529532163072
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.00111111172447721
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.00122333175428994
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.00134173475006529
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0014660692809427
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0015960266360105
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0017311584687367
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00187105048176855
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00201508058984554
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00485309412951587
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00903913800074146
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.0132273016655099
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.0133811323347574
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0242969726658871
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0217602944638766
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0165317141636883
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0274430680418632
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0262440782090047
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0411829784319404
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.038628681002004
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0320322240337005
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.0375350183342624
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.0322677323009585
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0471691790328222
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0311208929002777
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0271687910373548
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0299313546586981
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0246112360041452
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0179339909624501
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.027387406793046
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0274125809911506
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0139744506721749
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0233936915289187
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0126247813207373
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.00991755961362323
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.013927982170077
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0125502300507481
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0111664180582548
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0165037929347341
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.00704052357338953
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.00833676507105523
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.0163582608398662
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.00823788388265404
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.00953566367748047
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.00949103183747342
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0148309915713125
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00941382614835619
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.00938261606986165
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0107020441620987
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00799160050325935
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00932235395923656
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00662299550242162
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.0052738213790345
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00796475196629591
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00527859624728796
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00663095847531979
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00529487605608288
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00799535453758667
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.005314939055966
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00397858678957513
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0039852249170051
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00533389885381398
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00533319004242856
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00398232442755017
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.00397081934107266
