location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.09521809556443e-10
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.09521809556443e-10
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.09521809556443e-10
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.09521809556443e-10
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.09521809556443e-10
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.09521809556443e-10
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.09521809556443e-10
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.09521809556443e-10
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.09521809556443e-10
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.09521809556443e-10
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.09521809556443e-10
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.09521809556443e-10
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.09521809556443e-10
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.09521809556443e-10
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.09521809556443e-10
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.09521809556443e-10
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.09521809556443e-10
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.09521809556443e-10
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.09521809556443e-10
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.09521809556443e-10
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.09521809556443e-10
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.09521809556443e-10
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.09521809556443e-10
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.09521809556443e-10
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.09521809556443e-10
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.09521809556443e-10
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,8.06372050338037e-09
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.0180000353495968
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.131999979254404
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.411999707049604
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.319999861371157
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0720001354099303
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0220000884528394
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00800002002631233
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00399999927713482
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00400000237210541
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,2.91597286215838e-08
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00400004135538041
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00200002533200417
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,6.29785807930072e-09
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,7.23585595529920e-10
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00199999815980271
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,5.42129006406505e-10
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,5.42129006406505e-10
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,5.42129006406505e-10
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,5.42129006406505e-10
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,5.42129006406503e-10
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,5.42129006406502e-10
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,5.42129006406502e-10
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,5.42129006406502e-10
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,5.42129006406502e-10
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,5.42129006406502e-10
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,5.42129006406502e-10
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,5.42129006406502e-10
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,5.42129006406502e-10
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,5.42129006406502e-10
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,5.42129006406502e-10
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,5.42129006406502e-10
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,5.42129006406502e-10
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,5.42129006406502e-10
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,5.42129006406502e-10
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,5.42129006406502e-10
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,5.42129006406502e-10
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,5.42129006406502e-10
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,5.42129006406502e-10
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,5.42129006406502e-10
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,5.42129006406502e-10
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,5.42129006406502e-10
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,5.42129006406502e-10
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,5.42129006406502e-10
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,5.42129006406502e-10
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,5.42129006406502e-10
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,5.42129006406502e-10
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,5.42129006406502e-10
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,5.42129006406502e-10
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,5.42129006406502e-10
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,5.42129006406502e-10
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,5.42129006406502e-10
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,5.42129006406502e-10
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,5.42129006406502e-10
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,5.42129006406502e-10
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,5.42129006406502e-10
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,5.42129006406502e-10
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,5.42129006406502e-10
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,5.42129006406502e-10
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,5.42129006406502e-10
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,5.42129006406502e-10
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,5.42129006406502e-10
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,5.42129006406502e-10
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,5.42129006406502e-10
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,5.42129006406502e-10
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,5.42129006406502e-10
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,5.42129006406502e-10
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,5.42129006406502e-10
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,5.42129006406502e-10
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,5.42129006406502e-10
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,5.42129006406502e-10
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,5.42129006406502e-10
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,5.42129006406502e-10
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,5.42129006406502e-10
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,5.42129006406502e-10
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,5.42129006406502e-10
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,5.42129006406502e-10
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,5.42129006406502e-10
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,5.42129006406502e-10
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,5.42129006406502e-10
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,5.42129006406507e-10
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,5.42129006406512e-10
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,5.42129006406512e-10
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,5.42129006406512e-10
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,5.42129006406512e-10
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,5.42129006406512e-10
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,5.42129006406512e-10
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,5.42129006406512e-10
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,5.42129006406512e-10
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,5.42129006406512e-10
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,5.42129006406512e-10
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,5.42129006406512e-10
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,5.42129006406512e-10
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,5.42129006406512e-10
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,5.42129006406512e-10
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,5.42129006406512e-10
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,5.42129006406512e-10
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,5.42129006406512e-10
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,5.42129006406512e-10
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,5.42129006406512e-10
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,5.42129006406512e-10
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,5.42129006406512e-10
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,5.42129006406512e-10
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,5.42129006406512e-10
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,5.42129006406512e-10
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,5.42129006406512e-10
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,5.42129006406512e-10
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,5.42129006406512e-10
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,5.42129006406512e-10
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,5.42129006406512e-10
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,5.42129006406512e-10
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,5.42129006406512e-10
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,5.42129006406512e-10
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,5.42129006406512e-10
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,5.42129006406512e-10
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,5.42129006406512e-10
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,5.42129006406512e-10
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,5.42129006406512e-10
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,5.42129006406512e-10
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,5.42129006406512e-10
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,5.42129006406512e-10
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,5.42129006406512e-10
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,5.42129006406512e-10
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,5.42129006406512e-10
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,5.42129006406512e-10
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,5.42129006406512e-10
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.42129006406512e-10
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.42129006406512e-10
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.42129006406512e-10
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.42129006406512e-10
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,5.42129006406512e-10
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,3.99650192295799e-08
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0200003598310432
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.215999875938151
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.483998104963404
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.191999664163453
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0560002007007409
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0140001804990271
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0100000145017035
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00399998379008925
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,5.69071938874089e-10
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,9.70465601335371e-09
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,1.38670771121496e-07
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00200042371243618
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,3.15992483384769e-07
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,5.16050153284317e-08
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00199999169425464
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,5.59737983233356e-09
