location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.81528756014449e-07
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.81528756014449e-07
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.81528756014449e-07
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.81528756014449e-07
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.81528756014449e-07
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.81528756014449e-07
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.81528756014449e-07
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.81528756014449e-07
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.81528756014449e-07
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.81528756014449e-07
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.81528756014449e-07
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.81528756014449e-07
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.81528756014449e-07
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.81528756014449e-07
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.81528756014449e-07
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.81528756014449e-07
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.81528756014449e-07
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.81528756014449e-07
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.81528756014449e-07
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.81528756014449e-07
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.81528756014449e-07
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.81528756014449e-07
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.81528756014449e-07
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.81528756014452e-07
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.81528756014455e-07
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.81528756014455e-07
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.81528756014455e-07
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.81528756014455e-07
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.81528756014455e-07
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.81528756014455e-07
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.81528756014455e-07
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.81528756014455e-07
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.81528756014455e-07
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.81528756014455e-07
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.81528756014455e-07
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.81528756014455e-07
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.81528756014455e-07
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.81528756014455e-07
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.81528756014455e-07
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.81528756014455e-07
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.81528756014455e-07
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.81528756014455e-07
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.81528756014455e-07
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.81528756014455e-07
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.81528756014455e-07
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.81528756014455e-07
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.81528756014455e-07
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.81528756014455e-07
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.81528756014455e-07
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.81528756014455e-07
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.81528756014455e-07
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.81528756014455e-07
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.81528756014455e-07
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.81528756014455e-07
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.81528756014455e-07
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.81528756014455e-07
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.81528756014455e-07
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.81528756014455e-07
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.81528756014455e-07
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.81528756014455e-07
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.81528756014455e-07
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.81528756014455e-07
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.81528756014455e-07
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.81528756014455e-07
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.81528756014455e-07
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.81528756014455e-07
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.81528756014455e-07
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.81528756014455e-07
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.81528756014455e-07
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.81528756014455e-07
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.81528756014455e-07
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.81528756014455e-07
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.81528756014455e-07
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,3.81528756014455e-07
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.72138543038991e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,8.69841231930601e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00015026653734569
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000241612871735034
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0003625919606847
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00441560487624749
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0026267360542702
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0106068157000019
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0224825377199318
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.018711098503892
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0324833141091257
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0676989578186873
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0774839186164065
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0930869546749111
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0949830789079378
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.122240122742341
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.114326009719717
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0790631021943089
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0711435131165509
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0417486268242159
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0475185379729569
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.029866275077826
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0180888662049624
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0102355189190598
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00826039931962566
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00435044629174887
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0082661382072918
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00242290310914859
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000481788086127155
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000480164740511768
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00436423421178341
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00236727650326424
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00425800493599432
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00223261124696853
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000206806173376595
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000142004726420321
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,9.03433264649854e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,5.31737313591558e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.89213213926093e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.45248385426442e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,6.73256446390092e-06
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00195682296483511
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,3.80274831535839e-06
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,3.80274831535839e-06
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,3.80274831535839e-06
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,3.80274831535839e-06
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,3.80274831535839e-06
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,3.80274831535839e-06
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,3.80274831535839e-06
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,3.80274831535839e-06
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,3.80274831535839e-06
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,3.80274831535839e-06
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,3.80274831535839e-06
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,3.80274831535839e-06
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,3.80274831535839e-06
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,3.80274831535839e-06
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,3.80274831535839e-06
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,3.80274831535839e-06
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,3.80274831535839e-06
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,3.80274831535839e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,3.80274831535839e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,3.80274831535839e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,3.80274831535839e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,3.80274831535839e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,3.80274831535839e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,3.80274831535839e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,3.80274831535839e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,3.80274831535839e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,3.80274831535839e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,3.80274831535839e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,3.80274831535839e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,3.80274831535839e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,3.80274831535839e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,3.80274831535839e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,3.80274831535839e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,3.80274831535839e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,3.80274831535839e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,3.80274831535839e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,3.80274831535839e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,3.80274831535839e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,3.80274831535843e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,3.80274831535846e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,3.80274831535846e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,3.80274831535846e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,3.80274831535846e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,3.80274831535846e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,3.80274831535846e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,3.80274831535846e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,3.80274831535846e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,3.80274831535846e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,3.80274831535846e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,3.80274831535846e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,3.80274831535846e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,3.80274831535846e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,3.80274831535846e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,3.80274831535846e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,3.80274831535846e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,3.80274831535846e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,3.80274831535846e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,3.80274831535846e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,3.80274831535846e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,3.80274831535846e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,3.80274831535846e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,3.80274831535846e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,3.80274831535846e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,3.80274831535846e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,3.80274831535846e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,3.80274831535846e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,3.80274831535846e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,3.80274831535846e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,3.80274831535846e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,3.80274831535846e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,3.80274831535846e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,3.80274831535846e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,3.80274831535846e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,3.80274831535846e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,3.80274831535846e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,3.80274831535846e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,3.80274831535846e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,3.80274831535846e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,3.80274831535846e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,3.80274831535846e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,3.80274831535846e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,3.80274831535846e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,3.80274831535846e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,3.80274831535846e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,3.80274831535846e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,3.80274831535846e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,3.80274831535846e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,3.80274831535846e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,3.80274831535846e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,3.87405811922254e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000143774688636668
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000296045286423955
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000560015327388836
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000976687127834936
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00328949540428067
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0092206133912555
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00677005524227602
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0147192232924988
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0141668783572738
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0392556190431052
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0368202423009013
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0718075325111008
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0705428017714184
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0843538364359503
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0944398169970109
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0837433187398014
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0677296637422613
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0806754721170244
