location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,Season peak percentage,Bin,percent,1.5,1.6,0.00270551597856309
US National,Season peak percentage,Bin,percent,1.6,1.7,0.00432726428210989
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00305690256004368
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00325258128735551
US National,Season peak percentage,Bin,percent,1.9,2.0,0.00200808366603101
US National,Season peak percentage,Bin,percent,2.0,2.1,0.00658662457558549
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0184399914468348
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0172274742347755
US National,Season peak percentage,Bin,percent,2.3,2.4,0.018928449279235
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0133714929193117
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0179883649898533
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0211544398077945
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0112449293099331
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0187665284766441
US National,Season peak percentage,Bin,percent,2.9,3.0,0.0146605622359569
US National,Season peak percentage,Bin,percent,3.0,3.1,0.0221695552001877
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0238573996425217
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0211745373093469
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0242884278497792
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0273858658283475
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0275593426479331
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0233544538554789
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0292981503210657
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0308611597290008
US National,Season peak percentage,Bin,percent,3.9,4.0,0.0236844475210973
US National,Season peak percentage,Bin,percent,4.0,4.1,0.0193901392786816
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0281478282015008
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0179959036674865
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0179912577726633
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0208704565373614
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0179178340895253
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0193041688578993
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0163139560456809
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0220240419216912
US National,Season peak percentage,Bin,percent,4.9,5.0,0.0160965248027925
US National,Season peak percentage,Bin,percent,5.0,5.1,0.0174194931479832
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0129192320354319
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0142196506244773
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0184165689036521
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0167944545076726
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0180714012730404
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0164373234469591
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0118933171306827
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0146100446503435
US National,Season peak percentage,Bin,percent,5.9,6.0,0.0173244108483317
US National,Season peak percentage,Bin,percent,6.0,6.1,0.00986760990758679
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00967426839167995
US National,Season peak percentage,Bin,percent,6.2,6.3,0.00657554008043645
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0092891238480126
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0105517715276965
US National,Season peak percentage,Bin,percent,6.5,6.6,0.00891144105009509
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0058217144202234
US National,Season peak percentage,Bin,percent,6.7,6.8,0.00709456508400015
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0127306362322456
US National,Season peak percentage,Bin,percent,6.9,7.0,0.00674960448898039
US National,Season peak percentage,Bin,percent,7.0,7.1,0.00658574150503259
US National,Season peak percentage,Bin,percent,7.1,7.2,0.00788100336433655
US National,Season peak percentage,Bin,percent,7.2,7.3,0.00918294691240999
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00468052213622574
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00309074529312703
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00586648802474864
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0042908233865983
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00417488190218409
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00116009809554195
US National,Season peak percentage,Bin,percent,7.9,8.0,0.00832155200660581
US National,Season peak percentage,Bin,percent,8.0,8.1,0.00531966298363113
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00232389113378646
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00659804771340024
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00651941896123068
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00354060855787679
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00201983629894468
US National,Season peak percentage,Bin,percent,8.6,8.7,0.000504121699577854
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00189891314731866
US National,Season peak percentage,Bin,percent,8.8,8.9,0.000392783423349253
US National,Season peak percentage,Bin,percent,8.9,9.0,0.00324964751369665
US National,Season peak percentage,Bin,percent,9.0,9.1,0.00465808640000934
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00025946895636102
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00167613639442135
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00164381050578297
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00161509569489373
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00013696303007642
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00156760580277084
US National,Season peak percentage,Bin,percent,9.7,9.8,9.55298619203668e-05
US National,Season peak percentage,Bin,percent,9.8,9.9,7.89280143383317e-05
US National,Season peak percentage,Bin,percent,9.9,10.0,0.00297035579102385
US National,Season peak percentage,Bin,percent,10.0,10.1,5.26863200515989e-05
US National,Season peak percentage,Bin,percent,10.1,10.2,4.25615255437432e-05
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00148692695218522
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00147994551639062
US National,Season peak percentage,Bin,percent,10.4,10.5,2.14117289566506e-05
US National,Season peak percentage,Bin,percent,10.5,10.6,1.67614291090724e-05
US National,Season peak percentage,Bin,percent,10.6,10.7,1.30168979902982e-05
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0014628410072959
US National,Season peak percentage,Bin,percent,10.8,10.9,0.00291328787346785
US National,Season peak percentage,Bin,percent,10.9,11.0,6.55411816571507e-06
US National,Season peak percentage,Bin,percent,11.0,11.1,0.00145936404265267
US National,Season peak percentage,Bin,percent,11.1,11.2,6.55103947393582e-06
US National,Season peak percentage,Bin,percent,11.2,11.3,0.00145936404265267
US National,Season peak percentage,Bin,percent,11.3,11.4,6.55103947393582e-06
US National,Season peak percentage,Bin,percent,11.4,11.5,6.55103947393582e-06
US National,Season peak percentage,Bin,percent,11.5,11.6,0.00145936404265267
US National,Season peak percentage,Bin,percent,11.6,11.7,6.55103947393582e-06
US National,Season peak percentage,Bin,percent,11.7,11.8,6.55103947393582e-06
US National,Season peak percentage,Bin,percent,11.8,11.9,6.55103947393582e-06
US National,Season peak percentage,Bin,percent,11.9,12.0,0.00145936404265267
US National,Season peak percentage,Bin,percent,12.0,12.1,6.55103947393582e-06
US National,Season peak percentage,Bin,percent,12.1,12.2,0.00145936404265267
US National,Season peak percentage,Bin,percent,12.2,12.3,6.55103947393582e-06
US National,Season peak percentage,Bin,percent,12.3,12.4,6.55103947393582e-06
US National,Season peak percentage,Bin,percent,12.4,12.5,6.55103947393582e-06
US National,Season peak percentage,Bin,percent,12.5,12.6,6.55103947393582e-06
US National,Season peak percentage,Bin,percent,12.6,12.7,0.00145936404265267
US National,Season peak percentage,Bin,percent,12.7,12.8,6.55103947393582e-06
US National,Season peak percentage,Bin,percent,12.8,12.9,6.55103947393582e-06
US National,Season peak percentage,Bin,percent,12.9,13.0,6.55103947393582e-06
US National,Season peak percentage,Bin,percent,13.0,100.0,0.00581780305218889
US National,1 wk ahead,Bin,percent,0.0,0.1,3.31614680572726e-10
US National,1 wk ahead,Bin,percent,0.1,0.2,6.63229361145452e-10
US National,1 wk ahead,Bin,percent,0.2,0.3,6.63229361145451e-10
US National,1 wk ahead,Bin,percent,0.3,0.4,6.63229361145451e-10
US National,1 wk ahead,Bin,percent,0.4,0.5,6.63229361145451e-10
US National,1 wk ahead,Bin,percent,0.5,0.6,6.63229361145452e-10
US National,1 wk ahead,Bin,percent,0.6,0.7,6.63229361145452e-10
US National,1 wk ahead,Bin,percent,0.7,0.8,6.63229361145452e-10
US National,1 wk ahead,Bin,percent,0.8,0.9,6.63229361145452e-10
US National,1 wk ahead,Bin,percent,0.9,1.0,5.90136741595121e-09
US National,1 wk ahead,Bin,percent,1.0,1.1,3.42005370885595e-08
US National,1 wk ahead,Bin,percent,1.1,1.2,4.57563734495841e-09
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00800007452635805
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0640002212218046
US National,1 wk ahead,Bin,percent,1.4,1.5,0.163999959563829
US National,1 wk ahead,Bin,percent,1.5,1.6,0.241999879170862
US National,1 wk ahead,Bin,percent,1.6,1.7,0.271999886948561
US National,1 wk ahead,Bin,percent,1.7,1.8,0.135999935573245
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0699999654307858
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0379999814348969
US National,1 wk ahead,Bin,percent,2.0,2.1,4.39778720412818e-10
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00199999943952178
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00399999843926484
US National,1 wk ahead,Bin,percent,2.3,2.4,4.39778720412817e-10
US National,1 wk ahead,Bin,percent,2.4,2.5,4.39778720412817e-10
US National,1 wk ahead,Bin,percent,2.5,2.6,4.39778720412817e-10
US National,1 wk ahead,Bin,percent,2.6,2.7,4.39778720412817e-10
US National,1 wk ahead,Bin,percent,2.7,2.8,4.39778720412817e-10
US National,1 wk ahead,Bin,percent,2.8,2.9,4.39778720412817e-10
US National,1 wk ahead,Bin,percent,2.9,3.0,4.39778720412817e-10
US National,1 wk ahead,Bin,percent,3.0,3.1,4.39778720412817e-10
US National,1 wk ahead,Bin,percent,3.1,3.2,4.39778720412817e-10
US National,1 wk ahead,Bin,percent,3.2,3.3,4.39778720412817e-10
US National,1 wk ahead,Bin,percent,3.3,3.4,4.39778720412817e-10
US National,1 wk ahead,Bin,percent,3.4,3.5,4.39778720412817e-10
US National,1 wk ahead,Bin,percent,3.5,3.6,4.39778720412817e-10
US National,1 wk ahead,Bin,percent,3.6,3.7,4.39778720412817e-10
US National,1 wk ahead,Bin,percent,3.7,3.8,4.39778720412817e-10
US National,1 wk ahead,Bin,percent,3.8,3.9,4.39778720412817e-10
US National,1 wk ahead,Bin,percent,3.9,4.0,4.39778720412817e-10
US National,1 wk ahead,Bin,percent,4.0,4.1,4.39778720412817e-10
US National,1 wk ahead,Bin,percent,4.1,4.2,4.39778720412817e-10
US National,1 wk ahead,Bin,percent,4.2,4.3,4.39778720412817e-10
US National,1 wk ahead,Bin,percent,4.3,4.4,4.39778720412817e-10
US National,1 wk ahead,Bin,percent,4.4,4.5,4.39778720412817e-10
US National,1 wk ahead,Bin,percent,4.5,4.6,4.39778720412817e-10
US National,1 wk ahead,Bin,percent,4.6,4.7,4.39778720412817e-10
US National,1 wk ahead,Bin,percent,4.7,4.8,4.39778720412817e-10
US National,1 wk ahead,Bin,percent,4.8,4.9,4.39778720412817e-10
US National,1 wk ahead,Bin,percent,4.9,5.0,4.39778720412817e-10
US National,1 wk ahead,Bin,percent,5.0,5.1,4.39778720412817e-10
US National,1 wk ahead,Bin,percent,5.1,5.2,4.39778720412817e-10
US National,1 wk ahead,Bin,percent,5.2,5.3,4.39778720412817e-10
US National,1 wk ahead,Bin,percent,5.3,5.4,4.39778720412817e-10
US National,1 wk ahead,Bin,percent,5.4,5.5,4.39778720412817e-10
US National,1 wk ahead,Bin,percent,5.5,5.6,4.39778720412817e-10
US National,1 wk ahead,Bin,percent,5.6,5.7,4.39778720412817e-10
US National,1 wk ahead,Bin,percent,5.7,5.8,4.39778720412817e-10
US National,1 wk ahead,Bin,percent,5.8,5.9,4.39778720412817e-10
US National,1 wk ahead,Bin,percent,5.9,6.0,4.39778720412817e-10
US National,1 wk ahead,Bin,percent,6.0,6.1,4.39778720412817e-10
US National,1 wk ahead,Bin,percent,6.1,6.2,4.39778720412817e-10
US National,1 wk ahead,Bin,percent,6.2,6.3,4.39778720412817e-10
US National,1 wk ahead,Bin,percent,6.3,6.4,4.39778720412817e-10
US National,1 wk ahead,Bin,percent,6.4,6.5,4.39778720412817e-10
US National,1 wk ahead,Bin,percent,6.5,6.6,4.39778720412817e-10
US National,1 wk ahead,Bin,percent,6.6,6.7,4.39778720412817e-10
US National,1 wk ahead,Bin,percent,6.7,6.8,4.39778720412817e-10
US National,1 wk ahead,Bin,percent,6.8,6.9,4.39778720412817e-10
US National,1 wk ahead,Bin,percent,6.9,7.0,4.39778720412817e-10
US National,1 wk ahead,Bin,percent,7.0,7.1,4.39778720412817e-10
US National,1 wk ahead,Bin,percent,7.1,7.2,4.39778720412817e-10
US National,1 wk ahead,Bin,percent,7.2,7.3,4.39778720412817e-10
US National,1 wk ahead,Bin,percent,7.3,7.4,4.39778720412817e-10
US National,1 wk ahead,Bin,percent,7.4,7.5,4.39778720412817e-10
US National,1 wk ahead,Bin,percent,7.5,7.6,4.39778720412817e-10
US National,1 wk ahead,Bin,percent,7.6,7.7,4.39778720412817e-10
US National,1 wk ahead,Bin,percent,7.7,7.8,4.39778720412817e-10
US National,1 wk ahead,Bin,percent,7.8,7.9,4.39778720412817e-10
US National,1 wk ahead,Bin,percent,7.9,8.0,4.39778720412817e-10
US National,1 wk ahead,Bin,percent,8.0,8.1,4.39778720412821e-10
US National,1 wk ahead,Bin,percent,8.1,8.2,4.39778720412825e-10
US National,1 wk ahead,Bin,percent,8.2,8.3,4.39778720412825e-10
US National,1 wk ahead,Bin,percent,8.3,8.4,4.39778720412825e-10
US National,1 wk ahead,Bin,percent,8.4,8.5,4.39778720412825e-10
US National,1 wk ahead,Bin,percent,8.5,8.6,4.39778720412825e-10
US National,1 wk ahead,Bin,percent,8.6,8.7,4.39778720412825e-10
US National,1 wk ahead,Bin,percent,8.7,8.8,4.39778720412825e-10
US National,1 wk ahead,Bin,percent,8.8,8.9,4.39778720412825e-10
US National,1 wk ahead,Bin,percent,8.9,9.0,4.39778720412825e-10
US National,1 wk ahead,Bin,percent,9.0,9.1,4.39778720412825e-10
US National,1 wk ahead,Bin,percent,9.1,9.2,4.39778720412825e-10
US National,1 wk ahead,Bin,percent,9.2,9.3,4.39778720412825e-10
US National,1 wk ahead,Bin,percent,9.3,9.4,4.39778720412825e-10
US National,1 wk ahead,Bin,percent,9.4,9.5,4.39778720412825e-10
US National,1 wk ahead,Bin,percent,9.5,9.6,4.39778720412825e-10
US National,1 wk ahead,Bin,percent,9.6,9.7,4.39778720412825e-10
US National,1 wk ahead,Bin,percent,9.7,9.8,4.39778720412825e-10
US National,1 wk ahead,Bin,percent,9.8,9.9,4.39778720412825e-10
US National,1 wk ahead,Bin,percent,9.9,10.0,4.39778720412825e-10
US National,1 wk ahead,Bin,percent,10.0,10.1,4.39778720412825e-10
US National,1 wk ahead,Bin,percent,10.1,10.2,4.39778720412825e-10
US National,1 wk ahead,Bin,percent,10.2,10.3,4.39778720412825e-10
US National,1 wk ahead,Bin,percent,10.3,10.4,4.39778720412825e-10
US National,1 wk ahead,Bin,percent,10.4,10.5,4.39778720412825e-10
US National,1 wk ahead,Bin,percent,10.5,10.6,4.39778720412825e-10
US National,1 wk ahead,Bin,percent,10.6,10.7,4.39778720412825e-10
US National,1 wk ahead,Bin,percent,10.7,10.8,4.39778720412825e-10
US National,1 wk ahead,Bin,percent,10.8,10.9,4.39778720412825e-10
US National,1 wk ahead,Bin,percent,10.9,11.0,4.39778720412825e-10
US National,1 wk ahead,Bin,percent,11.0,11.1,4.39778720412825e-10
US National,1 wk ahead,Bin,percent,11.1,11.2,4.39778720412825e-10
US National,1 wk ahead,Bin,percent,11.2,11.3,4.39778720412825e-10
US National,1 wk ahead,Bin,percent,11.3,11.4,4.39778720412825e-10
US National,1 wk ahead,Bin,percent,11.4,11.5,4.39778720412825e-10
US National,1 wk ahead,Bin,percent,11.5,11.6,4.39778720412825e-10
US National,1 wk ahead,Bin,percent,11.6,11.7,4.39778720412825e-10
US National,1 wk ahead,Bin,percent,11.7,11.8,4.39778720412825e-10
US National,1 wk ahead,Bin,percent,11.8,11.9,4.39778720412825e-10
US National,1 wk ahead,Bin,percent,11.9,12.0,4.39778720412825e-10
US National,1 wk ahead,Bin,percent,12.0,12.1,4.39778720412825e-10
US National,1 wk ahead,Bin,percent,12.1,12.2,4.39778720412825e-10
US National,1 wk ahead,Bin,percent,12.2,12.3,4.39778720412825e-10
US National,1 wk ahead,Bin,percent,12.3,12.4,4.39778720412825e-10
US National,1 wk ahead,Bin,percent,12.4,12.5,4.39778720412825e-10
US National,1 wk ahead,Bin,percent,12.5,12.6,4.39778720412825e-10
US National,1 wk ahead,Bin,percent,12.6,12.7,4.39778720412825e-10
US National,1 wk ahead,Bin,percent,12.7,12.8,4.39778720412825e-10
US National,1 wk ahead,Bin,percent,12.8,12.9,4.39778720412825e-10
US National,1 wk ahead,Bin,percent,12.9,13.0,4.39778720412825e-10
US National,1 wk ahead,Bin,percent,13.0,100.0,4.39778720412825e-10
US National,2 wk ahead,Bin,percent,0.0,0.1,2.09994639192002e-10
US National,2 wk ahead,Bin,percent,0.1,0.2,4.19989278384004e-10
