location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,6.47649490322288e-06
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,6.47649490322288e-06
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,6.47649490322288e-06
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,6.47649490322288e-06
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,6.47649490322288e-06
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,6.47649490322288e-06
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,6.47649490322288e-06
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,6.47649490322288e-06
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,6.47649490322288e-06
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,6.47649490322288e-06
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,6.47649490322288e-06
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,6.47649490322288e-06
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,6.47649490322288e-06
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,6.47649490322288e-06
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,6.47649490322288e-06
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,6.47649490322288e-06
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,6.47649490322288e-06
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,6.47649490322288e-06
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,6.47649490322288e-06
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,6.47649490322288e-06
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,6.47649490322288e-06
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,6.47649490322288e-06
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,6.47649490322288e-06
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,6.47649490322288e-06
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,6.47649490322288e-06
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,6.47649490322288e-06
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,6.47649490322288e-06
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,6.47649490322288e-06
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,6.47649490322288e-06
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,6.47649490322288e-06
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,6.47649490322288e-06
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,6.47649490322288e-06
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,6.47649490322288e-06
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,6.47649490322288e-06
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,6.47649490322288e-06
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,6.47649490322288e-06
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,6.47649490322288e-06
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,6.47649490322288e-06
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000108169621349183
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000374725068087808
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000718781281852916
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00288878207096529
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00215959923477617
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00498720691908306
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00656379138264505
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0179925865923675
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0278644526207468
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0375035731503433
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0530427939016306
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0839152637154085
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0852972697776488
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0925508660184532
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.094718200539377
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0808440713212701
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0927180767050696
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0711837426531482
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0562158608163418
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0349066719737895
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.032752624455277
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0224735275047241
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0152744748864404
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0112286795891227
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00885330230755656
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00186762750196214
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00796550430820534
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0031676002897323
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00344010053082618
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00227667553027967
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00273081313618668
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00304851089260013
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00311778818045249
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00450466708061633
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00245852391512689
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00188992698120791
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00131884140653139
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0040369121846951
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000483223687022878
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000261220065879999
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000148875837593206
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000125185847533489
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000182315692112537
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000327554289216085
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00057382136645468
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00092266266140664
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00134583980964641
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00177711950880821
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00212343553806407
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00229582654964151
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00224608315253422
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0019882090971627
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00159250680683031
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00115415889520351
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000756876082820237
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.0004490817646131
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000241129597191621
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000117121762451173
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,5.14852233319694e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.66456026393379e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.60427481118967e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.60427481118967e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.60427481118967e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.60427481118967e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.60427481118967e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.60427481118967e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.60427481118967e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.60427481118967e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.60427481118967e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.60427481118967e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.60427481118967e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.60427481118967e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.60427481118967e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.60427481118967e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.60427481118967e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.60427481118967e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.60427481118967e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.60427481118967e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.60427481118967e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.60427481118967e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.6042748111897e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.60427481118972e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.60427481118972e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.60427481118972e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.60427481118972e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.60427481118972e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.60427481118972e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.60427481118972e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.60427481118972e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.60427481118972e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.60427481118972e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.60427481118972e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.60427481118972e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.60427481118972e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.60427481118972e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.60427481118972e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.60427481118972e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.60427481118972e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.60427481118972e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.60427481118972e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.60427481118972e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.60427481118972e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.60427481118972e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.60427481118972e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.60427481118972e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.60427481118972e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.60427481118972e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.60427481118972e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.60427481118972e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.60427481118972e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.60427481118972e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.60427481118972e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.60427481118972e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.60427481118972e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.60427481118972e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.60427481118972e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.60427481118972e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.60427481118972e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.60427481118972e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.60427481118972e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.60427481118972e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.60427481118972e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.60427481118972e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.60427481118972e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.60427481118972e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.60427481118972e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.60427481118972e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.60427481118972e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.60427481118972e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.60427481118972e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.60427481118972e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000518823638460275
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00147308666973096
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00222153239547285
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00318127553621581
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00897075155806645
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00877451871042468
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.014873075906099
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.022563885672271
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0456086873623087
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0453387145448628
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0663110816511453
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0837526560093932
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0945335926321358
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.100233114785478
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0917168340164071
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0753007835905017
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.057288549358487
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0531813273654209
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0553014959186822
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0328126330674588
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0165246437823232
