location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,7.93914643612837e-10
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,7.93914643612837e-10
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,7.93914643612837e-10
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,7.93914643612837e-10
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,7.93914643612837e-10
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,7.93914643612837e-10
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,7.93914643612837e-10
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,7.93914643612837e-10
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,7.93914643612837e-10
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,7.93914643612837e-10
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,7.93914643612837e-10
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,7.93914643612837e-10
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,7.93914643612837e-10
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,7.93914643612837e-10
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,7.93914643612837e-10
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,7.93914643612837e-10
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,7.93914643612837e-10
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,7.93914643612837e-10
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,7.93914643612837e-10
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,7.93914643612837e-10
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,7.93914643612837e-10
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,7.93914643612837e-10
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,7.93914643612837e-10
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,7.93914643612837e-10
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,7.93914643612837e-10
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,7.93914643612837e-10
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,7.93914643612837e-10
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,7.93914643612837e-10
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,7.93914643612844e-10
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,7.93914643612851e-10
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,7.93914643612851e-10
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,7.93914643612851e-10
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,7.93914643612851e-10
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,7.93914643612851e-10
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,7.93914643612851e-10
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,7.93914643612851e-10
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,7.93914643612851e-10
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,7.93914643612851e-10
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,7.93914643612851e-10
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,7.93914643612851e-10
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,7.93914643612851e-10
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,7.93914643612851e-10
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,7.93914643612851e-10
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,7.93914643612851e-10
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,7.93914643612851e-10
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,7.93914643612851e-10
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,7.93914643612851e-10
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,7.93914643612851e-10
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,7.93914643612851e-10
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,7.93914643612851e-10
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,7.93914643612851e-10
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,7.93914643612851e-10
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,7.93914643612851e-10
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,7.93914643612851e-10
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,7.93914643612851e-10
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,7.93914643612851e-10
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,7.93914643612851e-10
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,7.93914643612851e-10
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,7.93914643612851e-10
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,7.93914643612851e-10
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,7.93914643612851e-10
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,7.93914643612851e-10
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,7.93914643612851e-10
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,7.93914643612851e-10
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,7.93914643612851e-10
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,7.93914643612851e-10
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,7.93914643612851e-10
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,7.93914643612851e-10
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,7.93914643612851e-10
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,7.93914643612851e-10
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,7.93914643612851e-10
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,7.93914643612851e-10
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,7.93914643612851e-10
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,7.93914643612851e-10
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,7.93914643612851e-10
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,7.93914643612851e-10
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,7.93914643612851e-10
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,7.93914643612851e-10
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,7.93914643612851e-10
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,5.40470877810261e-10
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,1.08094175562052e-09
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,1.08094175562052e-09
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,1.08094175562052e-09
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.00199999275118738
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.00399998461017649
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.0259998980883872
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.0539998043507091
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.0539998688707113
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.0859998560996154
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.113999882082198
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.129999904551215
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.117999943856156
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.137999772132673
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.0959998314713326
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.069999835345055
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.027999940089662
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0319999011600676
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.00800003932643257
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.0140001194536952
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.0060002794486418
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0100003111731481
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.00400026274489897
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.00400014200814486
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,8.44715506892545e-08
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,7.27880159206234e-08
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,7.82612490311639e-08
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,6.34671886391027e-08
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,3.40851659714454e-08
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,1.18867519386256e-08
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,2.68252421217983e-09
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,8.74168049679902e-10
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,8.72886223484764e-10
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,8.72886223484764e-10
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,8.72886223484764e-10
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,8.72886223484764e-10
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,8.72886223484764e-10
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,8.72886223484764e-10
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,8.72886223484764e-10
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,8.72886223484764e-10
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,8.72886223484764e-10
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,8.72886223484764e-10
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,8.72886223484764e-10
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,8.72886223484764e-10
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,8.72886223484764e-10
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,8.72886223484764e-10
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.00199999254313185
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,8.72886223484764e-10
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,8.72886223484764e-10
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,8.72886223484764e-10
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,8.72886223484764e-10
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,8.72886223484764e-10
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,8.72886223484764e-10
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,8.72886223484764e-10
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,8.72886223484764e-10
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,8.72886223484764e-10
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,8.72886223484764e-10
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,8.72886223484764e-10
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,8.72886223484764e-10
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,8.72886223484764e-10
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,8.72886223484764e-10
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,8.72886223484764e-10
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,8.72886223484764e-10
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,8.72886223484764e-10
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,8.72886223484764e-10
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,8.72886223484764e-10
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,8.72886223484764e-10
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,8.72886223484764e-10
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,8.72886223484764e-10
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,8.72886223484764e-10
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,8.72886223484764e-10
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,8.72886223484764e-10
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,8.72886223484764e-10
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,8.72886223484764e-10
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,8.72886223484764e-10
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,8.72886223484764e-10
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,8.72886223484764e-10
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,8.72886223484764e-10
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,8.72886223484764e-10
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,8.72886223484764e-10
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,8.72886223484772e-10
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,8.7288622348478e-10
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,8.7288622348478e-10
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,8.7288622348478e-10
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,8.7288622348478e-10
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,8.7288622348478e-10
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,8.7288622348478e-10
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,8.7288622348478e-10
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,8.7288622348478e-10
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,8.7288622348478e-10
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,8.7288622348478e-10
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,8.7288622348478e-10
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,8.7288622348478e-10
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,8.7288622348478e-10
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,8.7288622348478e-10
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,8.7288622348478e-10
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,8.7288622348478e-10
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,8.7288622348478e-10
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,8.7288622348478e-10
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,8.7288622348478e-10
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,8.7288622348478e-10
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,8.7288622348478e-10
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,8.7288622348478e-10
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,8.7288622348478e-10
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,8.7288622348478e-10
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,8.7288622348478e-10
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,8.7288622348478e-10
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,8.7288622348478e-10
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,8.7288622348478e-10
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,8.7288622348478e-10
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,8.7288622348478e-10
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,8.7288622348478e-10
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,8.7288622348478e-10
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,8.7288622348478e-10
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,8.7288622348478e-10
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,8.7288622348478e-10
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,8.7288622348478e-10
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,8.7288622348478e-10
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,8.7288622348478e-10
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,8.7288622348478e-10
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,8.7288622348478e-10
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,8.7288622348478e-10
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,8.7288622348478e-10
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,8.7288622348478e-10
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,8.7288622348478e-10
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,8.7288622348478e-10
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,8.7288622348478e-10
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,8.7288622348478e-10
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,8.7288622348478e-10
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,8.7288622348478e-10
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,8.7288622348478e-10
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,4.22648779926965e-10
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,8.4529755985393e-10
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,8.4529755985393e-10
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,8.71156083112348e-10
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.00399998701096902
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.00199999911571196
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.0119999717899392
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.019999962436745
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.0479998911214133
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.0739998417665435
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.0879998475638851
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.123999769565836
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.121999823348146
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.0899999683555839
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.105999904266022
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0919999304931406
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0679999806289378
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0380000524380276
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0320000436428061
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.0220000653111318
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0200000678430324
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0100001039800321
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.00600011588986133
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.00400011922435575
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.00600010699941662
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.00800009096656165
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.00200009679487153
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,7.89389877198357e-08
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,5.09697387753803e-08
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,2.76685213329653e-08
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,1.25310280735412e-08
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,4.71812953642298e-09
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,1.4888771305692e-09
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,8.95317584532075e-10
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,8.95317584532075e-10
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,8.95317584532075e-10
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,8.95317584532075e-10
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,8.95317584532075e-10
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,8.95317584532075e-10
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,8.95317584532075e-10
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,8.95317584532075e-10
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,8.95317584532075e-10
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,8.95317584532075e-10
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,8.95317584532075e-10
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,8.95317584532075e-10
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,8.95317584532075e-10
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,8.95317584532075e-10
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.00199999330154099
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,8.95317584532075e-10
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,8.95317584532075e-10
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,8.95317584532075e-10
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,8.95317584532075e-10
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,8.95317584532075e-10
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,8.95317584532075e-10
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,8.95317584532075e-10
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,8.95317584532075e-10
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,8.95317584532075e-10
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,8.95317584532075e-10
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,8.95317584532075e-10
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,8.95317584532075e-10
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,8.95317584532075e-10
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,8.95317584532075e-10
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,8.95317584532075e-10
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,8.95317584532075e-10
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,8.95317584532075e-10
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,8.95317584532075e-10
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,8.95317584532075e-10
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,8.95317584532075e-10
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,8.95317584532075e-10
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,8.95317584532075e-10
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,8.95317584532075e-10
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,8.95317584532075e-10
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,8.95317584532075e-10
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,8.95317584532075e-10
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,8.95317584532075e-10
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,8.95317584532075e-10
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,8.95317584532075e-10
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,8.95317584532075e-10
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,8.95317584532075e-10
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,8.95317584532075e-10
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,8.95317584532084e-10
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,8.95317584532091e-10
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,8.95317584532091e-10
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,8.95317584532091e-10
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,8.95317584532091e-10
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,8.95317584532091e-10
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,8.95317584532091e-10
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,8.95317584532091e-10
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,8.95317584532091e-10
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,8.95317584532091e-10
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,8.95317584532091e-10
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,8.95317584532091e-10
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,8.95317584532091e-10
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,8.95317584532091e-10
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,8.95317584532091e-10
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,8.95317584532091e-10
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,8.95317584532091e-10
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,8.95317584532091e-10
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,8.95317584532091e-10
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,8.95317584532091e-10
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,8.95317584532091e-10
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,8.95317584532091e-10
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,8.95317584532091e-10
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,8.95317584532091e-10
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,8.95317584532091e-10
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,8.95317584532091e-10
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,8.95317584532091e-10
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,8.95317584532091e-10
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,8.95317584532091e-10
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,8.95317584532091e-10
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,8.95317584532091e-10
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,8.95317584532091e-10
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,8.95317584532091e-10
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,8.95317584532091e-10
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,8.95317584532091e-10
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,8.95317584532091e-10
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,8.95317584532091e-10
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,8.95317584532091e-10
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,8.95317584532091e-10
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,8.95317584532091e-10
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,8.95317584532091e-10
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,8.95317584532091e-10
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,8.95317584532091e-10
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,8.95317584532091e-10
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,8.95317584532091e-10
